/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.8024	117.228	126.047	6.64322
1  	71.8024	117.294	126.259	6.7839 
2  	71.8024	117.406	126.134	6.77214
3  	71.8024	117.248	126.012	7.03474
4  	71.8024	117.195	125.908	6.90797
5  	71.8024	117.308	125.752	6.7468 
6  	71.8024	117.446	126.056	6.45748
7  	59.2404	117.493	126.108	6.56119
8  	59.2404	117.486	126.242	6.45695
9  	55.2759	117.31 	125.98 	6.87614
10 	55.2759	117.321	125.881	6.62107
11 	55.2759	117.432	126.393	7.07124
12 	55.2759	117.513	126.393	7.22261
13 	55.2759	117.497	126.274	6.92449
14 	55.2759	117.512	126.279	6.74888
15 	53.3288	117.595	126.208	6.43453
16 	53.3288	117.193	126.212	7.58832
17 	53.3288	117.13 	126.557	7.65556
18 	53.3288	117.153	126.491	7.25986
19 	53.3288	117.192	126.491	7.43151
20 	53.3288	117.044	126.694	7.77211
21 	53.3288	117.279	126.646	7.47468
22 	53.3288	117.195	126.646	7.44893
23 	53.3288	117.063	126.473	7.89589
24 	53.3288	117.222	126.403	7.87574
25 	53.3288	117.373	126.396	7.70105
26 	53.3288	117.005	126.443	8.12505
27 	53.3288	117.183	126.431	7.55406
28 	53.3288	116.885	126.78 	7.92727
29 	53.3288	117.187	126.78 	7.66637
30 	51.2923	117.206	126.888	7.96118
31 	51.2923	117.313	126.655	7.58389
32 	51.1695	117.144	126.256	7.80264
33 	51.1695	116.645	126.499	8.36492
34 	51.1695	116.947	126.58 	7.94777
35 	51.1695	117.074	126.58 	7.36122
36 	51.1695	117.254	126.506	7.45349
37 	50.9876	117.341	126.479	7.71788
38 	50.9876	117.17 	126.777	7.90869
39 	50.9876	117.394	126.366	7.27191
40 	50.9876	117.489	126.425	7.70922
41 	50.9876	117.18 	126.395	7.74016
42 	50.9876	117.363	126.569	7.88364
43 	50.9876	117.24 	126.403	7.97679
44 	50.9876	117.383	125.978	7.24926
45 	50.9876	117.41 	126.35 	7.20601
46 	50.9876	117.435	126.98 	7.17472
47 	50.9876	117.362	126.887	8.02718
48 	50.9876	117.415	126.849	7.70272
49 	50.9876	117.664	126.689	7.24933
50 	50.9876	117.576	126.689	7.09992
51 	50.9876	117.332	126.62 	7.74047
52 	50.9876	117.41 	126.499	7.87787
53 	50.9876	117.692	128.645	6.94694
54 	50.9876	117.149	126.704	7.73943
55 	50.9876	117.479	126.654	7.46069
56 	50.9876	117.628	126.594	7.4908 
57 	50.9876	117.338	126.345	7.66696
58 	50.9876	117.169	126.17 	7.8425 
59 	50.9876	117.255	126.405	7.54494
60 	50.9876	117.216	126.583	7.51724
61 	50.9876	117.348	126.562	7.55129
62 	50.9876	117.614	126.465	7.08935
63 	50.9876	117.501	126.183	7.41303
64 	50.9876	117.405	126.158	7.45188
65 	50.9876	117.412	126.184	7.39301
66 	50.9876	117.225	126.635	7.70214
67 	50.9876	117.139	126.571	7.79694
68 	50.9876	117.054	126.551	8.53461
69 	49.5094	117.164	127.273	8.35605
70 	49.5094	117.599	126.759	7.20605
71 	49.5094	117.471	126.602	7.04769
72 	49.5094	117.32 	126.978	7.89504
73 	49.5094	117.315	126.858	7.87743
74 	49.5094	117.567	126.844	7.74073
75 	49.5094	117.301	126.817	8.20926
76 	49.5094	117.275	126.817	8.12316
77 	49.5094	117.459	126.817	8.04738
78 	49.5094	117.618	126.767	7.72809
79 	49.5094	117.714	126.78 	7.79334
80 	49.5094	118.125	128.234	6.79372
81 	49.5094	117.98 	126.756	7.44017
82 	49.5094	117.668	126.432	7.82554
83 	49.5094	117.436	126.846	7.53214
84 	49.5094	117.289	126.898	7.43274
85 	49.5094	117.458	126.77 	7.03357
86 	49.5094	117.401	126.77 	7.27704
87 	49.5094	117.439	126.78 	7.41509
88 	49.5094	117.136	126.801	7.96595
89 	49.5094	117.058	126.925	8.26961
90 	49.5094	117.08 	126.666	8.2253 
91 	49.5094	116.949	126.742	8.46422
92 	49.5094	117.274	126.523	7.33748
93 	49.5094	117.307	126.909	7.31441
94 	49.5094	117.375	126.539	7.3384 
95 	49.5094	117.364	126.495	7.98876
96 	49.2947	117.236	126.536	8.36693
97 	49.2947	117.443	126.528	8.17461
98 	49.2947	117.874	126.713	7.1695 
99 	49.2947	118.04 	127.085	7.04026
100	49.2947	117.749	126.796	7.5101 
101	49.2947	118.019	126.742	7.21918
102	49.2947	117.96 	127.171	6.99179
103	49.2947	117.49 	127.104	7.7098 
104	49.2947	117.51 	126.598	7.82956
105	49.2947	117.459	126.448	7.51116
106	49.2947	117.627	126.726	7.60068
107	49.2947	117.424	126.664	8.21311
108	49.2947	117.284	126.478	8.44492
109	49.2947	117.53 	127.439	7.8044 
110	49.2947	117.295	128.069	8.30988
111	49.2947	117.434	127.308	7.96964
112	49.2947	117.507	128.223	7.4997 
113	49.2947	117.499	126.614	7.98399
114	49.2947	117.126	127.04 	8.53095
115	49.2947	117.162	126.967	9.26674
116	49.2947	117.353	128.244	8.79786
117	49.2734	117.552	128.244	8.55285
118	49.2734	117.521	128.244	8.07752
119	49.0403	117.414	126.347	7.86166
120	49.0403	117.738	126.879	7.83388
121	49.0403	117.741	127.326	8.3862 
122	49.0403	117.871	127.223	7.8101 
123	49.0403	117.983	127.305	7.47136
124	49.0403	118.157	127.261	7.41584
125	48.4951	118.338	126.867	6.85783
126	48.4951	118.175	126.911	7.1816 
127	48.1016	117.925	127.545	7.71812
128	48.1016	118.021	127.92 	7.23885
129	48.1016	117.639	127.532	7.9939 
130	48.1016	117.647	127.23 	7.89152
131	48.1016	117.545	127.961	7.99836
132	48.1016	117.842	126.927	7.09185
133	48.1016	117.792	127.28 	7.24521
134	48.1016	118.002	127.632	7.2325 
135	48.1016	117.873	126.952	7.28767
136	48.1016	117.702	126.952	7.67515
137	48.1016	117.58 	126.952	7.75951
138	48.1016	117.797	126.952	7.78437
139	48.1016	117.748	127.433	7.53096
140	48.1016	117.716	127.177	6.88673
141	48.1016	117.742	127.075	7.04377
142	48.1016	117.516	126.771	7.60708
143	48.1016	117.67 	126.791	7.55682
144	48.1016	117.512	127.268	7.96862
145	48.1016	117.849	126.725	6.75288
146	48.1016	117.823	127.647	7.35147
147	48.1016	117.978	127.048	7.23773
148	48.1016	117.908	127.048	7.97032
149	48.1016	117.762	127.937	8.22466
150	48.1016	117.844	127.672	7.75521
151	48.1016	117.967	127.014	7.82733
152	48.1016	118.087	126.91 	7.59006
153	48.1016	118.082	127.627	7.64676
154	48.1016	118.267	127.174	7.73351
155	48.1016	118.119	127.08 	7.637  
156	48.1016	118.248	127.097	7.03188
