/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.55512	23.1197	44.1915	6.7376
1  	9.55512	23.0817	44.1915	6.78133
2  	8.63043	23.366 	42.3408	6.92034
3  	8.63043	22.9496	42.181 	6.95102
4  	8.63043	23.1052	42.181 	6.58099
5  	8.63043	22.8195	42.4959	6.4805 
6  	8.63043	23.388 	43.4478	6.64567
7  	8.63043	23.2173	44.4507	6.53431
8  	8.63043	22.9511	40.8767	6.66134
9  	8.63043	23.073 	44.9434	6.72777
10 	8.63043	22.9553	43.6718	6.63428
11 	8.63043	23.1277	43.8762	6.79024
12 	8.63043	23.1083	43.8762	6.77381
13 	8.63043	23.6481	41.8655	6.7178 
14 	8.63043	23.5948	45.4087	6.80951
15 	8.63043	23.5203	44.6382	6.76015
16 	8.63043	23.179 	46.0216	6.82519
17 	8.63043	23.2856	41.8701	6.64983
18 	8.63043	23.177 	41.0337	6.56101
19 	8.63043	23.3952	41.9564	6.56975
20 	8.63043	23.1461	45.815 	6.67167
21 	8.63043	23.3585	42.4956	6.61607
22 	8.63043	23.3221	46.0366	6.7982 
23 	8.63043	22.8491	42.453 	6.74315
24 	8.63043	22.7812	41.4057	6.4944 
25 	8.63043	23.1184	42.0796	6.70481
26 	8.63043	23.0214	42.0796	6.4603 
27 	8.63043	22.9442	43.3558	6.66043
28 	8.63043	22.9088	43.7561	6.65448
29 	8.63043	23.2399	43.7561	6.76751
30 	8.63043	23.0805	43.1456	6.50714
31 	8.63043	23.3617	47.2493	6.68768
32 	8.63043	22.758 	45.4134	6.84701
33 	8.63043	23.06  	44.2368	6.72586
34 	8.63043	23.1669	43.141 	6.90287
35 	8.63043	23.0021	43.674 	6.83794
36 	8.63043	22.8633	43.674 	6.79719
37 	8.63043	22.8924	46.6797	6.85362
38 	8.63043	22.7918	45.6591	6.79139
39 	8.63043	23.4811	44.3108	6.68298
40 	8.63043	23.3039	41.2677	6.60435
41 	8.63043	22.8932	42.0877	6.23152
42 	8.63043	23.2774	44.2214	6.55087
43 	8.63043	23.254 	44.5493	6.66856
44 	8.63043	23.3516	44.909 	6.75756
45 	8.63043	23.4888	44.0892	6.61617
46 	8.63043	23.0817	44.0502	6.6944 
47 	8.63043	22.9895	43.2428	6.85   
48 	8.63043	22.8054	44.0318	6.64817
49 	8.63043	22.9402	45.5648	6.56177
50 	8.63043	23.353 	43.5063	6.65115
51 	8.63043	23.2311	41.6506	6.53489
52 	8.63043	23.014 	43.8132	6.60664
53 	8.63043	23.2633	43.8132	6.63047
54 	8.63043	23.114 	43.862 	6.54244
55 	8.63043	23.2946	42.4686	6.60748
56 	8.63043	23.7736	45.5259	6.71351
57 	8.63043	23.2883	43.4576	6.63753
58 	8.63043	23.0519	41.9057	6.42683
59 	8.63043	23.2696	41.9057	6.76716
60 	8.63043	23.4082	43.1784	6.68333
61 	8.63043	23.1129	47.3913	6.74315
62 	8.63043	23.2568	43.7071	6.62617
63 	8.63043	23.2994	43.7071	6.70327
64 	8.63043	22.9493	43.7071	6.69143
65 	8.60271	22.6768	43.6251	6.56077
66 	8.60271	23.058 	42.9477	6.31697
67 	8.60271	23.3204	42.9477	6.57739
68 	8.60271	23.3205	45.2042	6.63909
69 	8.60271	23.5441	47.9492	7.04066
70 	8.60271	23.207 	42.9477	6.73622
71 	8.60271	22.9639	42.9948	6.64526
72 	8.60271	23.0328	43.7435	6.68443
73 	8.60271	22.7229	42.3794	6.68889
74 	8.60271	22.7629	44.1605	6.41444
75 	8.60271	22.909 	48.4285	6.55104
76 	8.60271	22.836 	43.7651	6.68965
77 	8.60271	23.3609	41.5992	6.63604
78 	8.60271	23.3282	42.7254	6.73748
79 	8.60271	23.2766	42.7254	6.57533
80 	8.60271	23.071 	45.7678	6.71834
81 	8.60271	23.1108	41.714 	6.75481
82 	8.60271	22.7438	43.2941	6.56158
83 	8.60271	22.8852	45.2131	6.61119
84 	8.60271	22.8193	44.6591	6.65004
