/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-274.076	480.558	4364.62	782.449
1  	-274.076	479.873	4526.95	786.144
2  	-274.076	480.408	3973.84	777.76 
3  	-274.076	475.454	3972.5 	772.382
4  	-289.546	473.613	3810.23	767.152
5  	-289.546	472.421	4445.9 	761.359
6  	-302.057	468.363	3815.09	744.896
7  	-302.425	470.491	5543.91	762.927
8  	-302.425	468.079	5398.21	757.327
9  	-302.425	464.161	5389.29	768.02 
10 	-302.425	462.14 	5389.29	770.434
11 	-331.75 	455.361	3774.62	738.552
12 	-331.75 	455.395	3758.86	733.773
13 	-331.75 	451.528	3739.46	724.758
14 	-331.75 	447.13 	3692.17	717.489
15 	-331.75 	443.027	3652.17	699.011
16 	-331.75 	442.156	3669.11	690.939
17 	-331.75 	441.705	3641.11	685.633
18 	-331.75 	436.871	3615.74	676.04 
19 	-331.75 	431.645	3527.3 	668.154
20 	-331.75 	429.007	3527.3 	674.17 
21 	-331.75 	426.759	3527.3 	669.604
22 	-331.75 	423.419	3527.3 	659.442
23 	-331.75 	420.285	3435.34	657.002
24 	-331.75 	417.558	3425.32	671.962
25 	-356.819	413.455	3411.67	669.349
26 	-371.712	413.712	3359.02	673.827
27 	-371.712	416.241	3456.59	675.702
28 	-371.712	413.33 	3471.19	664.043
29 	-371.712	412.805	3409.46	657.132
30 	-371.712	409.23 	3409.46	645.817
31 	-371.712	406.469	3406.88	644.559
32 	-371.712	407.882	3388.57	640.057
33 	-371.712	407.26 	3370.29	634.923
34 	-371.712	405.893	3259.78	641.817
35 	-371.712	408.578	3259.78	648.108
36 	-371.712	403.366	3259.78	638.573
37 	-373.201	402.704	3219.86	629.693
38 	-373.201	396.995	3125.92	625.377
39 	-373.201	400.865	4246.94	639.962
40 	-373.201	401.195	4246.94	648.222
41 	-373.201	397.614	4227.24	638.664
42 	-373.201	393.366	3466.28	628.374
