/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1101.42	1685.41	3231.98	352.641
1  	1101.42	1688.78	3351.7 	359.494
2  	1101.42	1685.7 	3318.45	362.385
3  	1101.42	1675.78	3166.27	356.679
4  	1101.42	1674.72	3256.62	349.244
5  	1101.42	1672.81	3161.47	341.639
6  	1101.42	1670.39	3269.12	344.847
7  	1101.42	1671.72	3135.62	341.832
8  	1101.42	1667.46	3152.64	340.331
9  	1101.42	1672.47	3187.51	352.815
10 	1069.79	1671.53	3152.03	345.088
11 	1069.79	1669.64	3103.91	341.151
12 	1069.79	1668.85	3103.91	341.939
13 	1069.79	1668.57	3397.68	341.191
14 	1069.79	1668.14	3257.18	342.248
15 	1069.79	1664.29	3075.97	341.526
16 	1069.79	1664.64	3442.18	346.086
17 	1069.79	1661.21	3333.04	339.482
18 	1069.79	1667.68	3333.04	343.961
19 	1069.79	1671.13	3121.77	332.546
20 	1069.79	1668.63	3348.68	341.936
21 	1069.79	1663.77	3348.68	344.219
22 	1069.79	1667.65	3018.51	348.918
23 	1069.79	1667.63	3013.5 	347.212
24 	1069.79	1667.12	3178.94	354.851
25 	1069.79	1668.56	3178.94	354.954
26 	1069.79	1662.19	3142.41	343.834
27 	1069.79	1658.75	3080.58	338.868
28 	1069.79	1658.32	2988.36	326.693
29 	1069.79	1663.57	3148.41	327.098
30 	1069.79	1659.77	3148.41	332.162
31 	1069.79	1662.25	3140.32	344.086
32 	1069.79	1655.27	3140.32	335.134
33 	1069.79	1653.95	3248.28	336.028
34 	1069.79	1657.42	3248.28	341.959
35 	1069.79	1653.51	3219.4 	337.862
36 	1069.79	1657.51	3041.31	339.58 
37 	1069.79	1650.58	3022.26	331.081
38 	1069.79	1651.82	4013.74	343.512
39 	1069.79	1657.06	3253.36	343.557
40 	1069.79	1652.48	3105.38	339.973
41 	1069.79	1650.37	3033.87	340.677
42 	1069.79	1651.23	2894.81	332.582
43 	1069.79	1650.81	2870.16	333.607
44 	1069.79	1653.48	3000.61	336.905
45 	1069.79	1647.3 	3543.6 	333.212
46 	1069.79	1647.33	3039.88	336.554
47 	1069.79	1645.12	3053.21	331.272
48 	1069.79	1646.73	3180.95	326.07 
49 	1069.79	1644.83	3180.95	313.55 
50 	1069.79	1639.05	2901.87	304.704
51 	1069.79	1643.53	3045.12	308.466
52 	1069.79	1644.65	3039.6 	304.395
53 	1069.79	1655.86	3322.17	322.966
54 	1069.79	1646.63	3091.47	318.167
55 	1069.79	1656.82	3257.02	343.482
56 	1069.79	1650.86	3348.64	332.255
57 	1069.79	1649.1 	3513.42	335.5  
58 	1069.79	1642.32	3325.66	327.168
59 	1069.79	1642.58	3146.82	324.563
60 	1069.79	1638.67	3146.82	326.022
61 	1069.79	1642.16	3417.61	331.561
62 	1069.79	1639.85	3081.85	320.999
63 	1069.79	1640.04	2907.57	315.628
64 	1069.79	1642.39	2944.95	321.574
65 	1069.79	1641.04	2958.06	320.186
66 	1069.79	1643.06	3062.7 	319.786
67 	1069.79	1638.52	3197.77	314.548
68 	1069.79	1639.29	3354.48	318.206
69 	1069.79	1632.74	3115.57	306.349
70 	1069.79	1634.32	3115.57	306.577
71 	1069.79	1634.88	3119.84	308.978
72 	1069.79	1637.37	3034.32	315.165
73 	1069.79	1640.76	2961.9 	322.026
74 	1069.79	1638.87	3344.57	326.056
75 	1069.79	1632.48	3365.62	324.414
76 	1069.79	1627.87	2993.29	321.489
77 	1069.79	1626.72	3077.66	310.964
78 	1069.79	1626.96	3070.37	317.49 
79 	1069.79	1621.65	3070.37	296.868
80 	1069.79	1625.57	2938.74	308.327
81 	1069.79	1623.63	3068.84	314.567
82 	1069.79	1619.18	2944.78	309.823
83 	1069.79	1616.24	3287.71	298.965
84 	1069.79	1618.12	3136.01	309.435
85 	1069.79	1616.3 	3034.37	291.203
86 	1069.79	1611.95	3034.37	287.388
87 	1067.26	1613.1 	2851.73	288.397
88 	1067.26	1610.76	2837.27	284.163
89 	1067.26	1609.94	2837.21	283.972
90 	1067.26	1610.9 	3626.23	295.066
91 	1067.26	1610.19	3144.34	291.907
92 	1067.26	1610.22	3381.09	301.339
93 	1067.26	1604.5 	3113.64	291.524
94 	1067.26	1610.13	3064.67	296.511
95 	1067.26	1615.38	3064.67	300.462
96 	1067.26	1613.37	3064.67	302.855
97 	1067.26	1621.69	3064.67	317.785
98 	1067.26	1622.44	3375.38	320.255
99 	1067.26	1620.35	3295.3 	324.1  
100	1067.26	1615.9 	3412.9 	321.886
101	1067.26	1614.84	3154   	307.981
102	1067.26	1611.76	2974.36	306.832
103	1067.26	1605.73	2930.84	309.87 
104	1067.26	1601.58	2986.49	308.366
105	1067.26	1606.91	3439.82	318.061
106	1067.26	1606.03	3317.8 	320.269
107	1067.26	1601.72	2895.83	302.692
108	1067.26	1598.38	3315.32	305.299
109	1067.26	1596.3 	3404.58	301.724
110	1067.26	1600.09	3266.47	309.165
111	1067.26	1595.99	2800.65	299.873
112	1067.26	1600.98	2832.66	310.519
113	1067.26	1601.26	2971.01	307.074
114	1067.26	1597.92	3991.99	315.217
115	1067.26	1588.59	3291.53	293.576
116	1067.26	1589.19	3236.56	302.735
117	1067.26	1592.61	3096.08	305.439
118	1067.26	1598.55	3222.6 	308.428
119	1067.26	1595.33	3114.73	303.403
120	1067.26	1597.77	3292.91	307.581
121	1067.26	1600.7 	3292.91	311.703
122	1067.26	1598.13	3598.34	309.803
123	1067.26	1601.74	3112.39	317.73 
124	1067.26	1602.48	3442.14	324.339
125	1067.26	1601.05	3102.9 	316.052
126	1067.26	1600.66	3165.27	313.375
127	1067.26	1596.89	3102.9 	299.987
128	1067.26	1599.32	3398.18	308.372
129	1065.6 	1599.92	3178.35	304.204
130	1065.6 	1598.43	3538.83	308.91 
131	1065.6 	1594.02	3081.24	301.396
132	1065.6 	1590.87	3096.44	312.161
133	1064.7 	1594.67	3096.44	307.906
134	1064.7 	1600.64	3020.38	314.329
135	1064.7 	1597.08	2963.56	300.56 
136	1064.7 	1595.23	3298.1 	304.354
137	1064.7 	1596.5 	3365.29	314.615
138	1064.7 	1599.18	3207.41	304.438
139	1064.7 	1603.47	3691.29	327.604
140	1064.7 	1603.22	3485.27	321.996
141	1064.7 	1599.61	3911.22	325.286
142	1064.7 	1594.7 	3485.27	313.21 
143	1064.7 	1597.28	3485.27	317.539
144	1064.7 	1592.48	3471.85	313.113
145	1064.7 	1586.71	3472.08	301.104
146	1064.7 	1586.43	3634.81	313.18 
147	1064.7 	1586.39	3623.29	315.246
148	1064.7 	1585.87	3385.57	306.669
149	1064.7 	1586.22	3102.5 	291.598
150	1064.7 	1584.17	2919.56	283.831
151	1053.63	1589.66	3868.89	319.014
152	1053.63	1587.46	3578.99	320.457
153	1053.63	1587.95	3340.42	309.704
154	1053.63	1586.72	2872.18	298.046
155	1053.63	1580.56	2865.48	284.458
156	1053.63	1578.16	2844.91	280.275
157	1053.63	1574.93	3028.39	280.104
158	1053.63	1574.63	3096.58	281.617
159	1053.63	1574.93	2841.86	280.002
160	1053.63	1572.11	2693.93	270.553
161	1053.63	1574.83	2636.25	276.753
162	1053.63	1571.58	3126.45	279.554
163	1053.63	1573.43	2880.18	279.699
164	1053.63	1572.35	2944.1 	283.863
165	1053.63	1582.37	3017.62	302.278
166	1053.63	1578.12	2777.89	297.011
167	1053.63	1577.75	2818.69	299.584
168	1053.63	1571.57	2777.89	277.755
169	1053.63	1574.87	3017.95	288.914
170	1053.63	1572.02	2761.34	283.347
171	1053.63	1568.46	2837.57	282.567
172	1053.63	1571.09	2737.98	281.02 
173	1053.63	1572.26	2714.05	278.428
174	1053.63	1574.81	2744.57	289.339
175	1053.63	1573.8 	2927.57	286.908
176	1053.63	1574.88	3051.61	285.662
177	1053.63	1574.1 	3051.61	287.68 
178	1053.63	1572.81	3130.78	289.427
179	1053.63	1567.21	3107.02	286.939
180	1053.63	1563.26	3179.05	290.201
181	1053.63	1569.37	3179.05	293.29 
182	1053.63	1568.21	3115.88	296.602
183	1053.63	1564.76	3002.74	283.731
184	1053.63	1565.62	3308.96	289.989
185	1053.63	1561.74	2982.68	284.658
186	1053.63	1563.33	2982.68	284.76 
187	1053.63	1566.21	3271   	294.613
188	1053.63	1567.95	2962.5 	292.559
189	1053.63	1561.89	2817.36	274.945
190	1053.63	1563.92	2923.73	273.655
191	1053.63	1568.03	2954.38	280.408
192	1053.63	1563.7 	3048.87	276.662
193	1053.63	1563.62	2953.65	281.482
194	1053.63	1561.31	2931.24	276.935
195	1053.63	1560.79	2842.2 	276.605
196	1053.63	1557.6 	2832.8 	268.186
197	1053.63	1554.9 	2856.57	264.034
198	1053.63	1552.15	2856.57	273.283
199	1053.63	1556.09	2889.75	281.932
200	1053.63	1562.67	3042.22	297.356
201	1053.63	1564.16	3007.15	298.157
202	1053.63	1557.76	3292.96	295.934
203	1053.63	1555.53	2923.91	286.306
204	1053.63	1554.64	3246.95	278.244
205	1053.63	1552.5 	3059.27	273.446
206	1053.63	1555.38	3039.91	286.634
207	1053.63	1550.79	3039.91	280.81 
208	1053.63	1552.28	2885.92	274.766
209	1053.63	1551.38	2775.2 	274.288
210	1053.63	1547.61	3019.16	266.385
211	1053.63	1547.86	2794.73	265.231
212	1053.63	1550.7 	3248.31	276.221
213	1053.63	1550.5 	2988.51	279.989
214	1053.63	1550.15	2803   	275.426
215	1053.63	1549.31	2830.18	279.924
216	1053.63	1548.9 	2830.18	280.677
217	1053.63	1549.9 	3027.67	285.12 
218	1053.63	1553.04	2863.34	287.306
219	1053.63	1545.01	2863.34	273.023
220	1053.63	1543.32	2703.88	274.472
221	1053.63	1543.58	2660.8 	266.45 
222	1053.63	1547.84	2729.15	273.998
223	1053.63	1550.54	2682.45	276.379
224	1053.63	1553.06	2997.89	288.809
225	1053.63	1554.52	2882.09	290.594
226	1053.63	1550.32	2965.48	290.09 
227	1053.63	1551.44	3704.23	299.067
228	1053.63	1550.55	3490.37	297.665
229	1053.63	1557.48	3275.09	311.537
230	1053.63	1551.12	3136.61	298.135
231	1053.63	1558.48	3660.11	325.802
232	1053.63	1557.99	3774.2 	337.248
233	1053.63	1550.62	3660.11	317.282
234	1053.63	1547.85	3064.25	307.771
235	1053.63	1554.83	3026.3 	305.275
236	1053.63	1549.57	3319.6 	306.93 
237	1053.63	1551.25	3046.06	289.386
238	1053.63	1547.4 	3114.28	291.538
239	1053.63	1547.19	2966.14	287.617
240	1053.63	1540.97	2779.12	270.358
241	1053.63	1533.54	2779.12	266.323
242	1053.63	1535.03	3079.33	273.799
243	1053.63	1542.07	2970.18	282.284
244	1053.63	1539.12	2896.5 	278.11 
245	1053.63	1542.53	3046.16	283.956
246	1053.63	1538.87	2867.55	276.942
247	1053.63	1536.29	2818.41	274.444
248	1053.63	1541.38	3042.8 	284.209
249	1053.63	1540.68	3196.54	283.548
250	1053.63	1541.82	3196.54	292.971
251	1053.63	1543.5 	3566.93	308.657
252	1053.63	1544.75	3625.58	309.276
253	1053.63	1545.22	3479.17	309.996
254	1053.63	1538.74	3322.8 	299.975
255	1053.63	1534.19	3210.58	294.427
256	1053.63	1531.61	3260.43	282.886
257	1053.63	1529.44	3260.43	288.558
258	1053.63	1528.38	3168.02	284.015
259	1053.63	1521.92	2824.18	271.715
260	1053.63	1519.92	2761.78	265.84 
261	1053.63	1517   	2788.45	262.016
262	1053.63	1519.33	2766.73	265.911
263	1053.63	1518.13	2766.73	262.166
264	1053.63	1516.24	2698.38	252.857
265	1053.63	1511.42	2659.67	248.463
