/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	128.879	5.45426e+06	4.85341e+07	6.88326e+06
1  	126.244	5.37056e+06	4.13104e+07	6.56295e+06
2  	126.244	5.4407e+06 	5.23688e+07	6.70819e+06
3  	126.244	5.48176e+06	4.48245e+07	6.72415e+06
4  	126.244	5.47701e+06	4.61338e+07	7.09665e+06
5  	126.244	5.46435e+06	4.039e+07  	6.76944e+06
6  	126.244	5.45128e+06	3.96816e+07	6.60551e+06
7  	126.244	5.45881e+06	3.34673e+07	6.66118e+06
8  	126.244	5.45144e+06	3.76687e+07	6.75963e+06
9  	126.244	5.29215e+06	3.6277e+07 	6.48639e+06
10 	126.244	5.38204e+06	4.18684e+07	6.74103e+06
11 	126.244	5.33934e+06	4.67425e+07	6.76926e+06
12 	126.244	5.37347e+06	3.56321e+07	6.68472e+06
13 	126.244	5.22438e+06	3.67266e+07	6.48889e+06
14 	126.244	5.33375e+06	3.91715e+07	6.74643e+06
15 	126.244	5.39282e+06	4.02505e+07	6.73044e+06
16 	126.244	5.53682e+06	5.25941e+07	6.86649e+06
17 	126.244	5.56286e+06	3.89561e+07	6.8672e+06 
18 	126.244	5.4574e+06 	3.40395e+07	6.75158e+06
19 	126.244	5.34515e+06	3.23856e+07	6.44811e+06
20 	126.244	5.23395e+06	3.49176e+07	6.36445e+06
21 	126.244	5.2117e+06 	3.45138e+07	6.18258e+06
22 	126.244	5.24622e+06	4.20015e+07	6.30627e+06
23 	126.244	5.32585e+06	4.1717e+07 	6.54363e+06
24 	126.244	5.36364e+06	4.1414e+07 	6.35339e+06
25 	126.244	5.30794e+06	4.1414e+07 	6.22821e+06
26 	126.244	5.18114e+06	4.1414e+07 	6.63883e+06
27 	126.244	5.10169e+06	3.96207e+07	6.6322e+06 
28 	126.244	5.13122e+06	4.19415e+07	6.58835e+06
29 	126.244	5.2155e+06 	4.16869e+07	6.82134e+06
30 	126.244	5.34617e+06	3.87141e+07	6.88032e+06
31 	126.244	5.51044e+06	3.68521e+07	6.89059e+06
32 	126.244	5.30428e+06	3.88141e+07	6.67303e+06
33 	126.244	5.1765e+06 	3.49932e+07	6.35324e+06
34 	126.244	5.27323e+06	3.51614e+07	6.40231e+06
35 	126.244	5.09446e+06	3.93272e+07	6.35485e+06
36 	126.244	5.18047e+06	3.19851e+07	6.34496e+06
37 	126.244	5.07403e+06	4.11346e+07	6.30774e+06
38 	126.244	5.00924e+06	3.41576e+07	6.27472e+06
39 	126.244	5.24143e+06	3.28557e+07	6.27742e+06
40 	126.244	5.19572e+06	3.28557e+07	6.35851e+06
41 	126.244	4.95736e+06	3.58127e+07	6.33152e+06
42 	126.244	4.88221e+06	3.45133e+07	6.28382e+06
43 	126.244	5.20331e+06	3.67134e+07	6.5014e+06 
44 	126.244	5.18193e+06	3.17884e+07	6.20428e+06
