/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	164.69	1453.59	4955.01	855.138
1  	146.37	1439.32	4955.01	848.901
2  	146.37	1439.43	4955.01	843.616
3  	146.37	1428.11	4581.72	822.277
4  	146.37	1424.36	4395.81	816.292
5  	146.37	1416.71	4200.13	788.348
6  	146.37	1414.87	4293.44	803.124
7  	146.37	1398.36	4523.51	807.767
8  	128.895	1405.31	4191.47	808.708
9  	128.895	1407.53	4056.99	779.014
10 	124.867	1393.37	3874.22	770.481
11 	124.867	1394.59	4322.87	789.31 
12 	124.867	1409.77	4322.87	809.98 
13 	124.867	1386.28	4090.02	785.889
14 	124.867	1383.18	4122.79	790.396
15 	124.867	1381.88	4059.85	796.986
16 	124.867	1376.69	4276.25	791.627
17 	124.867	1371.72	4135.02	781.586
18 	124.867	1362   	4066.99	786.545
19 	124.867	1363.15	4079.78	790.57 
20 	124.867	1353.98	4504.13	803.88 
21 	124.867	1361.34	4637.5 	808.461
22 	124.867	1347.86	4397.12	797.266
23 	124.867	1342.73	4736.83	801.705
24 	117.579	1345.2 	4397.12	800.548
25 	117.579	1343.18	4233.99	812.194
26 	117.579	1333.31	4517.73	803.467
27 	117.579	1320.68	4931.23	785.339
28 	117.575	1306.54	4650.27	785.846
29 	117.575	1304.09	4766.18	783.378
30 	117.575	1296.45	4754.21	774.324
31 	117.575	1293.25	4232.92	768.498
32 	117.575	1284.34	4398.01	757.271
33 	117.575	1288.85	4175.33	769.917
34 	117.575	1283.39	4258.77	759.723
35 	117.575	1284.64	4175.33	747.419
36 	117.575	1278.45	3907.91	732.374
37 	117.575	1278.73	3974.8 	733.56 
38 	117.575	1276.06	4036.07	724.254
39 	117.575	1270.7 	3881.01	716.488
40 	117.575	1279.15	4018.56	740.722
41 	117.575	1277.42	4094.95	743.101
42 	117.575	1279.52	3998.47	739.106
43 	117.575	1264.05	4085.6 	739.804
44 	117.575	1265.79	4299.59	742.208
45 	117.575	1260.12	3757.69	741.275
46 	117.575	1263.56	3706.48	754.49 
47 	117.575	1250.62	5106.51	740.685
48 	117.575	1236.92	4696.69	739.868
49 	117.575	1235.7 	4103.16	744.36 
50 	117.575	1238.11	4044.75	759.22 
51 	117.575	1232.13	4167.33	770.083
52 	117.575	1220.35	4211.23	767.844
53 	117.575	1219.91	4167.33	755.594
54 	117.575	1212.74	4167.33	743.51 
55 	117.575	1213.7 	4101.28	738.722
56 	117.575	1211.01	3923.28	746.635
57 	117.575	1206.18	3817.07	726.052
58 	117.575	1219.43	4170.81	746.938
59 	117.575	1213.54	4867.7 	735.496
60 	117.575	1224.53	4602.4 	752.949
61 	117.575	1226.1 	4602.4 	745.572
