/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1056.85	74884.6	497497	60094.5
1  	1056.85	74772.9	444502	58694.4
2  	1056.85	74353.6	396725	56219.8
3  	1056.85	74777.9	390358	56215.4
4  	1056.85	74544.1	335694	54947.5
5  	1056.85	74477.9	347188	53821.1
6  	1056.85	75000.3	373014	55577.7
7  	886.191	74338.2	357611	53093.4
8  	804.241	75425.9	320794	55114.8
9  	711.688	75534.2	409926	55153.4
10 	711.688	77246.4	291924	55738.2
11 	711.688	76358.1	331642	55957.1
12 	711.688	75369.5	321186	53592.8
13 	711.688	75370.4	329833	54679.3
14 	711.688	74799.7	458939	55719.4
15 	711.688	74840.9	416010	53328.2
16 	711.688	73857.8	322046	52978.3
17 	711.688	75651.7	292185	54716.7
18 	711.688	75734.4	379931	57246.9
19 	711.688	75928.9	344814	58062  
20 	711.688	76355.3	353016	59008.3
21 	711.688	76346.8	337369	58009.5
22 	711.688	76389  	332634	57385.8
23 	711.688	76914.5	343130	57524.4
24 	673.856	77307  	394215	59151.8
25 	673.856	78040.9	415262	62261.3
26 	673.856	78211.4	412284	62576  
27 	673.856	77651.8	443926	62252.8
28 	673.856	75937  	354048	57415.2
29 	574.29 	75528.2	428325	59117.1
30 	574.29 	75415.8	428325	58955  
31 	574.29 	74492.8	366870	56483  
32 	574.29 	75026.2	366870	58446.7
33 	556.381	74231.9	355212	57244.6
34 	468.524	73313.8	338133	55342.8
35 	468.524	73475.8	407854	56642.6
36 	427.32 	73572.2	362441	55187.6
37 	427.32 	74800.5	454092	58575.3
38 	427.32 	74618.6	329807	56671.7
39 	427.32 	74872.7	365208	58134  
40 	427.32 	74008.8	376403	57818.3
41 	427.32 	74043.4	376403	58177.8
42 	427.32 	75502.8	427319	61818.4
43 	427.32 	74799.2	486183	62555.4
44 	427.32 	75739.6	466290	64931.2
45 	427.32 	76249.6	508663	65933.9
46 	427.159	75619.7	507348	65316.1
47 	427.159	74802.1	507348	62319.9
48 	427.159	75429.5	507348	63381.3
49 	427.159	73237.5	431253	57260.3
50 	427.159	74095.3	351094	58831  
51 	427.159	74352.2	372979	58562.2
52 	427.159	74994.4	465182	61431.3
53 	427.159	73921.4	362676	57872.6
54 	427.159	73216.6	389037	57069.2
55 	427.159	73062.5	339615	56133.8
56 	427.159	72376.5	414997	56256.7
57 	426.687	73423.8	414997	57817.7
58 	426.687	72876.6	414997	57381.3
59 	426.687	72759.2	409016	55845.1
60 	426.687	73743.6	463697	59813.7
61 	426.687	73815  	414385	59867.2
62 	426.687	72706.6	420663	57766.3
63 	426.687	72280.3	391819	58246.4
64 	426.687	73416.9	391819	61796.5
65 	426.687	73570.8	375660	59251  
66 	426.687	73216.3	375660	56803  
67 	361.236	71864.8	375660	56084.9
68 	361.236	71312.8	375660	55356.5
69 	361.236	71418.5	354241	55814.4
70 	361.236	71767.7	354241	56458.7
71 	361.236	71774.7	335148	58214.1
72 	361.236	72002.2	424332	58458.5
73 	361.236	72200.3	364643	59048.6
74 	361.236	71719.7	335148	59496.8
75 	361.236	71322.8	452233	60615.3
76 	361.236	72000.1	452233	60723  
77 	361.236	71174.7	362690	56497.5
78 	361.236	73181  	386155	61915.7
79 	361.236	72725.5	381113	59905  
80 	361.236	73081  	373678	61006.9
81 	361.236	73522.3	463449	63559.3
82 	361.236	74067.6	424334	64085.1
83 	361.236	72227.2	382033	59959.7
84 	361.236	72046  	382033	58562.5
85 	361.236	72206.3	465962	62087.4
86 	361.236	73631  	457231	65348.6
87 	361.236	72391.8	432410	63261.3
88 	361.236	74496.8	438787	66907  
89 	361.236	73114.4	472637	64410.8
90 	361.236	73155.8	897706	69701.2
91 	361.236	73229.5	438575	64194  
92 	361.236	73501  	430495	64180.4
93 	361.236	73072.9	386439	62136.2
94 	361.236	72611.2	389959	61737  
95 	361.236	73237  	460555	64605.4
96 	361.236	73857.6	460555	66035.6
97 	361.236	72649.8	460555	63515.2
98 	361.236	71742.7	461774	61689.3
99 	361.236	71801.8	427663	59072.6
100	361.236	71929.2	443452	60374.5
101	361.236	73601.8	427126	62703.3
102	361.236	74357.1	422830	65293.8
103	360.599	75508.1	439392	68160.7
104	360.599	73360  	439392	63915.8
105	360.599	73776.9	520915	67704.6
106	360.599	72057.7	486033	63354.1
107	360.599	71627.9	486033	63088.4
108	360.599	71442  	462572	59717.1
109	360.599	71234  	420558	60828.4
110	360.599	71423.7	397273	61482.1
111	360.599	70585.7	379997	58672.2
112	360.599	69882.9	367979	58055.7
113	360.599	70023.8	453210	60710.9
114	360.599	70085.5	462143	59526  
115	360.599	69559.5	415044	57823  
116	360.599	70458.5	431025	63569.1
117	360.599	70428.3	521350	62079.8
118	360.599	70985.5	517970	63760.2
119	360.599	72127.6	529920	63663.2
120	347.773	71795.2	529920	62766.4
121	347.773	71644.6	391139	63082.9
122	347.773	69675.7	391139	61227.7
123	347.773	70511.3	391139	61527.3
124	347.773	70225.1	407980	61640.3
125	347.773	69974.9	440795	59430.5
126	347.773	71556.2	421460	60717.2
127	346.03 	71661.6	351723	60288.4
128	309.309	71432  	458594	60468  
129	309.309	70786.9	373092	59982.6
130	309.309	70612.4	462466	60795.7
131	309.309	70817.8	462466	60485  
132	309.309	71526.7	433045	64358.5
133	309.309	72016.5	460525	64632.9
134	309.309	71519.5	442338	63964.2
135	309.309	71281.6	409874	63201.5
136	309.309	71349  	568302	65938  
137	309.309	72083.6	460332	65513.9
138	309.309	71332.6	386152	63780.9
139	309.309	70834.8	442134	61624.3
140	309.309	69858.8	447317	62997.5
141	309.309	68427.1	542166	58466.1
142	309.309	68645.4	404737	58788.3
