/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.8618	153.994	284.717	31.5659
1  	85.9994	153.285	283.707	31.6776
2  	85.9994	153.73 	261.513	30.6494
3  	85.9994	154.162	261.038	30.208 
4  	85.9994	153.678	266.586	30.4097
5  	85.9994	152.016	279.541	31.193 
6  	85.9994	153.896	279.541	31.402 
7  	85.9994	156.781	283.235	33.4491
8  	85.9994	156.499	278.84 	32.6369
9  	85.9994	154.442	260.395	31.5827
10 	85.9994	153.631	270.284	31.3585
11 	85.9994	153.896	270.284	30.9326
12 	85.9994	153.744	275.155	30.9308
13 	85.9994	154.383	257.253	31.3318
14 	85.9994	154.557	264.858	31.9521
15 	85.9994	155.416	268.503	31.7696
16 	85.9994	154.915	268.503	31.458 
17 	85.9994	153.781	275.805	30.6015
18 	85.9994	152.38 	257.304	30.1729
19 	85.9994	154.265	278.463	30.2468
20 	84.0852	155.324	278.463	30.8447
21 	84.0852	155.092	264.998	30.4227
22 	84.0852	155.504	285.352	30.5668
23 	84.0852	154.832	267.305	30.8303
24 	84.0852	153.498	250.462	29.5916
25 	84.0852	152.203	253.454	28.6154
26 	84.0852	152.903	264.643	30.4748
27 	84.0852	154.087	268.991	31.5466
28 	84.0852	154.204	294.805	30.3239
29 	84.0852	153.145	310.49 	30.4507
30 	84.0852	153.869	276.692	30.8279
31 	84.0852	154.149	295.655	30.3268
32 	83.405 	155.247	258.485	31.2891
33 	83.405 	154.214	259.183	31.1032
34 	83.405 	155.611	303.838	30.7791
35 	83.405 	157.75 	282.463	31.9698
36 	83.405 	155.185	265.985	30.745 
37 	83.405 	154.589	282.314	31.4092
38 	83.405 	154.238	282.314	31.6331
39 	83.405 	154.74 	282.314	31.8112
40 	83.405 	155.579	277.929	32.4791
41 	83.405 	154.371	260.099	31.8775
42 	83.405 	155.948	281.54 	32.2357
43 	83.405 	155.634	281.54 	32.5303
44 	83.405 	153.596	273.731	31.2523
45 	83.405 	155.297	269.465	30.9885
46 	83.405 	157.133	256.623	32.2796
47 	83.405 	157.892	256.623	32.3597
48 	83.405 	157.634	278.758	31.9539
49 	83.405 	156.424	263.518	31.2814
50 	83.405 	157.255	281.526	32.658 
51 	83.405 	155.016	266.493	31.8175
52 	83.405 	155.077	274.652	32.5167
53 	83.405 	156.638	274.231	31.7819
54 	83.405 	154.561	257.102	31.7941
55 	83.405 	154.339	308.237	32.4867
56 	83.405 	155.342	289.604	30.4803
57 	83.405 	155.081	289.889	30.545 
58 	81.6576	155.797	284.74 	31.7894
59 	81.6576	154.364	267.351	30.6553
60 	81.6576	155.308	255.639	29.8074
61 	81.6576	152.762	260.399	30.5242
62 	81.6576	151.235	277.3  	30.9191
63 	81.6576	152.132	277.3  	31.2693
64 	81.6576	153.945	263.098	31.0428
65 	81.6576	154.568	295.723	31.3343
66 	81.6576	153.383	259.333	30.8566
67 	81.6576	153.197	259.906	30.609 
68 	81.6576	153.597	259.333	31.5817
69 	81.6576	155.079	251.952	31.5332
70 	81.6576	155.693	263.868	32.008 
71 	81.6576	155.173	261.14 	30.825 
72 	81.6576	156.211	266.715	30.8455
73 	81.6576	157.028	271.985	33.0442
74 	81.6576	154.699	265.194	31.8   
75 	81.6576	154.138	268.024	32.6469
76 	81.6576	155.504	274.231	33.5509
77 	80.9089	154.44 	275.243	33.0026
78 	80.9089	154.952	261.406	30.9657
79 	80.9089	154.075	254.022	30.0089
80 	78.349 	155.74 	278.799	31.2896
81 	78.349 	154.899	240.478	30.7991
82 	78.349 	155.052	269.358	31.0888
83 	78.349 	154.358	264.223	30.7299
84 	78.349 	153.125	248.994	30.3585
85 	78.349 	155.296	297.37 	32.7548
86 	78.349 	155.428	267.43 	33.2877
87 	78.349 	156.038	290.622	32.9563
88 	78.349 	156.435	278.749	31.6951
89 	78.349 	156.284	278.749	32.2607
90 	78.349 	157.073	278.749	31.6781
91 	78.349 	154.781	258.026	30.2609
92 	78.349 	153.4  	265.048	31.2307
93 	78.349 	155.167	264.789	32.069 
94 	78.349 	152.909	272.002	31.3363
95 	78.349 	155.898	302.65 	33.3516
96 	78.349 	152.351	250.503	30.7616
97 	78.349 	153.131	277.122	31.9098
98 	78.349 	154.495	270.805	31.2944
99 	78.349 	153.259	258.181	31.2784
100	78.349 	153.179	258.872	31.7525
101	78.349 	155.932	277.615	32.3137
102	78.349 	154.625	266.129	31.1976
103	78.349 	156.305	293.627	32.3942
104	78.349 	155.6  	281.245	33.1234
105	78.349 	156.505	299.27 	33.8834
106	78.349 	155.754	277.747	31.6237
107	77.9694	155.541	257.802	31.9332
108	77.9694	154.768	254.922	31.1726
109	77.9694	153.192	245.776	29.6835
110	77.9694	155.826	276.543	31.5498
111	77.9694	155.814	272.541	31.0895
112	77.9694	155.541	262.999	31.0876
113	77.9694	155.722	266.209	32.0161
114	77.9694	155.896	271.301	31.8171
115	77.9694	156.195	284.343	31.5729
116	77.9694	155.699	280.114	31.7426
117	77.9694	155.741	280.114	31.7794
118	77.9694	155.493	277.37 	31.2635
119	77.9694	155.109	318.586	30.9696
120	77.9694	154.943	255.328	30.5975
121	77.9694	155.531	261.547	30.799 
122	77.9694	154.602	292.676	31.3272
123	77.9694	152.96 	277.754	29.6836
124	77.9694	153.334	291.897	30.8874
125	77.9694	154.673	272.025	31.1328
126	77.9694	155.133	264.845	30.9703
127	77.9694	154.828	261.879	31.0237
128	77.9694	154.497	280.578	30.954 
129	77.9694	154.372	280.578	33.0454
130	77.9694	156.472	274.811	32.3841
131	77.9694	157.039	279.764	33.1657
132	77.9694	156.646	288.838	33.4541
133	77.9694	156.024	266.101	31.3122
134	77.9694	157.101	285.008	31.2739
135	77.9694	156.851	273.155	31.4201
136	77.9694	157.297	288.532	32.8299
137	77.9694	156.159	267.124	31.8684
138	77.9694	154.846	279.018	30.8282
139	77.9694	156.526	259.818	31.3388
140	77.9694	157.829	268.64 	32.0876
141	77.9694	154.772	274.034	31.2405
142	77.9694	156.938	257.954	31.7345
143	77.9694	157.129	260.147	31.5589
144	77.9694	155.627	265.092	31.8108
145	77.9694	155.879	264.9  	31.7053
146	77.9694	154.607	252.415	30.3211
147	77.9694	154.317	260.002	30.5662
148	77.9694	156.64 	272.823	31.5452
149	77.9694	156.474	272.823	32.2424
150	77.9694	154.908	262.36 	31.6303
151	77.9694	155.327	262.36 	31.8352
152	77.9694	153.362	276.015	31.6992
153	77.9694	153.954	259.991	31.6512
154	77.9694	155.918	286.564	30.4075
155	77.9694	155.202	256.074	30.6069
156	77.9694	155.3  	270.93 	32.0189
157	77.9694	156.443	305.448	33.2227
158	77.9694	155.486	305.448	32.4603
159	77.9694	155.658	293.366	30.9609
160	77.9694	154.475	301.527	31.3267
161	77.9694	155.191	269.041	31.1877
162	77.9694	157.211	279.128	33.3184
163	77.9694	155.485	291.286	32.6879
164	77.9694	157.045	290.92 	32.6326
165	77.9694	155.772	278.069	31.5774
166	77.9694	156.45 	278.069	31.8821
167	77.9694	155.043	273.436	31.1335
168	77.9694	156.045	269.695	31.8548
