/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.95519	22.8542	44.0179	6.40985
1  	8.95519	23.0187	41.7895	6.7993 
2  	8.95519	22.9728	43.5178	6.44784
3  	8.95519	22.8291	42.4598	6.43414
4  	8.95519	22.9124	42.4598	6.64815
5  	8.95519	23.1701	42.9771	6.68602
6  	8.95519	23.2118	40.9275	6.53951
7  	8.95519	23.3148	43.588 	6.76086
8  	8.95519	22.8327	43.588 	6.5196 
9  	8.69895	22.7986	43.588 	6.77844
10 	8.69895	23.0218	43.1281	6.53384
11 	8.69895	22.807 	42.9352	6.19916
12 	8.69895	23.1105	42.4378	6.57927
13 	8.69895	22.5695	43.5475	6.36368
14 	8.69895	22.6456	43.5475	6.58576
15 	8.69895	22.5356	45.196 	6.71613
16 	8.69895	23.1607	44.0337	6.72948
17 	8.62085	22.9978	43.3693	6.56976
18 	8.62085	22.8207	42.2008	6.46778
19 	8.62085	22.7338	41.121 	6.48705
20 	8.62085	23.0112	45.8864	6.83852
21 	8.62085	22.5788	43.8423	6.67907
22 	8.62085	23.1169	43.473 	6.62956
23 	8.62085	22.809 	43.9011	6.57283
24 	8.62085	22.9574	42.7373	6.65944
25 	8.62085	23.3646	43.8083	6.68629
26 	8.62085	23.0655	41.2983	6.26728
27 	8.62085	23.2759	44.5351	6.32273
28 	8.62085	23.1128	43.7925	6.3994 
29 	8.62085	23.5484	43.7925	7.04821
30 	8.62085	23.3681	42.9255	6.78701
31 	8.62085	23.1234	42.1439	6.63075
32 	8.62085	23.115 	42.7593	6.70462
33 	8.62085	23.2202	46.0297	6.70312
34 	8.62085	22.9944	43.2753	6.58241
35 	8.62085	23.6068	42.9872	6.50731
36 	8.62085	23.2634	42.7211	6.64946
37 	8.62085	23.305 	43.5928	6.47201
38 	8.62085	23.0721	44.0458	6.65532
39 	8.62085	23.2909	42.7042	6.84278
40 	8.62085	23.0218	42.7042	6.62113
41 	8.62085	23.0023	42.7042	6.54603
42 	8.62085	22.7174	42.7936	6.74326
43 	8.62085	23.3738	43.9285	6.84473
44 	8.62085	23.2443	46.4757	6.72578
45 	8.62085	23.1465	46.4757	7.03584
46 	8.62085	23.3461	45.392 	6.96195
47 	8.62085	23.6714	45.392 	7.04784
48 	8.62085	23.5043	44.1134	6.63792
49 	8.62085	23.4343	43.8028	6.63962
50 	8.62085	23.6077	43.8028	6.91452
51 	8.62085	22.809 	45.2574	6.56764
52 	8.62085	22.9453	43.8028	6.63738
53 	8.62085	22.9458	41.8408	6.46046
54 	8.62085	23.234 	45.0807	6.67799
55 	8.62085	22.8264	43.754 	6.39458
56 	8.62085	23.0675	40.5861	6.23332
57 	8.62085	22.7952	41.7851	6.45288
