/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.701	386.016	7512.18	258.555
1  	219.701	377.091	571.388	56.3441
2  	219.701	378.59 	683.815	58.7379
3  	174.312	379.585	1038.08	63.6893
4  	174.312	385.017	3584.58	141.787
5  	174.312	380.583	2004.01	86.5004
6  	174.312	378.231	1049.87	64.958 
7  	174.312	381.828	1043.06	70.654 
8  	174.312	379.531	1057.03	69.7212
9  	174.312	379.666	1015.45	69.4151
10 	174.312	380.458	917.311	68.7615
11 	174.312	391.136	8192.14	285.145
12 	174.312	389.347	5348.1 	189.138
13 	174.312	383.984	2254.93	96.2494
14 	174.312	384.915	2254.93	99.0224
15 	174.312	391.775	2739.18	150.762
16 	174.312	390.421	2311.47	129.522
17 	174.312	392.439	2300.09	132.28 
18 	174.312	390.007	2184.5 	122.699
19 	174.312	392.059	2123.86	131.469
20 	174.312	395.745	3423.08	168.4  
21 	174.312	393.141	2123.86	132.579
22 	174.312	391.254	1857.4 	118.28 
23 	174.312	389.948	1785.82	105.093
24 	174.312	390.598	1743.47	105.881
25 	174.312	390.426	1789.42	108.18 
26 	174.312	391.404	1853.76	114.185
27 	174.312	388.622	1589.01	101.667
28 	174.312	388.149	1302.39	94.1896
29 	174.312	387.762	1261.54	93.0761
30 	174.312	386.359	1086.01	88.4428
31 	174.312	386.362	1040.78	88.2255
32 	174.312	388.802	1100.14	91.8302
33 	174.312	393    	5397.99	199.099
34 	174.312	392.529	5473.54	201.383
35 	174.312	386.532	1142.21	92.2651
36 	174.312	385.839	1074.25	86.1026
37 	174.312	386.073	1029.9 	85.5422
38 	174.312	388.617	2768.71	121.13 
39 	174.312	383.862	1105.42	86.1387
40 	174.312	385.305	1105.42	87.5809
41 	174.312	384.858	987.158	84.6862
42 	174.312	384.404	987.158	82.7934
43 	174.312	383.647	922.023	81.9248
44 	174.312	385.851	950.045	80.4174
45 	174.312	383.072	971.536	77.4177
46 	174.312	384.65 	904.301	75.5825
47 	174.312	385.258	1063.14	78.935 
48 	174.312	385.877	1128.8 	83.7795
49 	174.312	386.836	1128.8 	84.854 
50 	174.312	385.286	1620.51	91.6815
51 	174.312	387.851	1600.85	97.8648
52 	174.312	388.579	2870.43	130.83 
53 	174.312	384.894	1600.85	96.7296
54 	174.312	384.297	1192.33	89.7933
55 	174.312	387.39 	2870.89	126.203
56 	174.312	383.331	1210.42	91.926 
57 	174.312	382.878	1149.69	87.7495
58 	174.312	381.678	1103.9 	83.9527
59 	174.312	381.19 	1047.71	78.8946
60 	174.312	380.997	900.921	75.6974
61 	174.312	393.303	9457.75	334.585
62 	174.312	407.918	11194.3	507.8  
63 	174.312	399.734	9334.74	362.309
64 	174.312	388.402	4575.23	177.349
65 	174.312	384.083	2071.7 	107.359
66 	174.312	382.793	1551.6 	92.6611
67 	174.312	387.771	3880.28	154.671
68 	174.312	388.478	3880.28	154.115
69 	174.312	390.026	3901.25	160.744
70 	174.312	390.734	3787.19	157.427
71 	174.312	386.394	1522.12	100.348
72 	174.312	427.507	18567.1	731.204
73 	174.312	409.683	8274.57	371.464
74 	174.312	407.093	4724.89	271.68 
75 	174.312	405.994	4808.2 	269.502
76 	174.312	403.325	3731.44	230.679
77 	174.312	417.787	7797.51	372.375
78 	174.312	420.027	7797.51	386.374
79 	174.312	413.74 	4135.12	295.154
80 	174.312	413.316	4166.66	295.312
81 	174.312	411.124	4221.65	277.519
82 	174.312	432.042	18192.4	684.304
83 	174.312	439.701	18192.4	698.506
84 	174.312	425.193	5839.2 	362.022
85 	174.312	433.901	5860.84	393.421
86 	174.312	426.072	4614.4 	337.464
87 	174.312	431.666	4640.28	366.934
88 	174.312	430.185	4645.56	366.077
89 	174.312	436.795	4786.42	397.926
90 	174.312	435.452	4786.42	404.664
91 	174.312	433.842	4786.42	403.245
92 	174.312	432.365	4627.92	387.965
93 	174.312	430.151	4238.07	368.114
94 	174.312	431.7  	4237.97	368.086
95 	174.312	432.249	4254.38	362.364
96 	174.312	433.298	4287.75	361.647
97 	174.312	433.495	4301.37	361.713
98 	174.312	430.434	3983.23	341.687
99 	174.312	439.319	7835   	430.562
100	174.312	430.648	3803.55	338.15 
101	174.312	428.097	3775.32	316.913
102	174.312	434.7  	6094.09	372.963
103	174.312	438.507	6164.98	381.327
104	174.312	431.699	3775.09	320.417
105	174.312	435.655	3842.99	343.785
106	174.312	431.58 	3784.91	322.448
107	174.312	432.305	3784.91	318.967
108	174.312	433.183	3697.56	319.006
109	174.312	432.23 	3697.56	318.761
110	174.312	435.985	4857.63	355.509
111	174.312	444.511	5213.14	409.942
112	174.312	443.391	5199.12	411.223
113	174.312	442.977	5405.54	416.242
114	174.312	461.744	6396.2 	501.022
115	174.312	489.572	20672.9	874.253
116	174.312	486.096	11745  	654.673
117	174.312	480.101	6841.57	565.263
118	174.312	502.061	13578.5	741.845
119	174.312	502.54 	13578.5	741.409
120	174.312	491.847	6815.17	579.899
121	174.312	483.987	6427.37	543.676
122	174.312	482.933	5366.37	520.75 
123	174.312	495.353	8049.02	584.522
124	174.312	499.243	7938.25	592.695
125	174.312	498.88 	5737.14	565.448
126	174.312	501.658	5785.47	572.294
127	174.312	496.818	5360.42	550.817
128	174.312	496.098	5431.71	554.262
129	174.312	498.043	5324.74	545.417
130	174.312	504.759	6364.65	576.403
131	174.312	500.482	5267.81	537.111
132	174.312	491.587	4780.79	509.976
133	174.312	503.547	5877.12	555.242
134	174.312	506.19 	5877.12	556.454
135	174.312	499.439	4843.27	524.124
136	174.312	498.412	4443.25	497.77 
137	174.312	504.092	4824.27	521.433
138	174.312	514.271	7934.72	582.801
