/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0561	76.1825	443.926	75.4657
1  	-10.0561	74.7947	522.894	75.1688
2  	-10.0561	74.6612	522.894	75.5771
3  	-10.0561	75.7923	605.263	82.7514
4  	-10.0561	75.7261	605.263	79.4795
5  	-11.2562	74.7383	536.232	74.3978
6  	-11.2562	76.4701	747.624	81.5164
7  	-12.9062	75.8505	747.624	80.2484
8  	-12.9062	74.5716	465.498	75.9294
9  	-12.9062	74.1343	478.118	75.5285
10 	-12.9062	75.9677	489.193	77.9597
11 	-12.9062	75.4606	528.617	78.8237
12 	-13.1948	74.5419	489.11 	77.2623
13 	-13.1948	72.3088	424.191	72.6549
14 	-13.1948	71.5898	440.42 	72.2107
15 	-13.1948	71.3614	443.659	74.3105
16 	-13.1948	71.2097	533.123	78.5331
17 	-13.1948	74.3205	577.906	84.7149
18 	-13.1948	73.7406	582.161	81.769 
19 	-13.1948	73.0752	582.161	82.9707
20 	-13.1948	74.4905	518.221	82.2364
21 	-13.3081	72.0969	512.22 	78.2702
22 	-13.3081	73.5745	578.994	82.5257
23 	-13.3081	71.9018	578.994	80.2493
24 	-13.3081	74.2228	578.994	81.7183
25 	-13.3081	70.8963	477.101	74.7726
26 	-13.3081	69.0763	464.681	72.0274
27 	-14.3339	70.013 	483.481	74.4995
28 	-14.3339	70.9226	446.198	77.312 
29 	-14.3339	69.037 	459.16 	73.2134
30 	-14.3339	69.6396	435.201	73.9354
31 	-14.3339	67.8779	369.875	70.5205
32 	-14.3435	67.9114	422.923	71.1586
33 	-14.4288	67.5638	471.359	72.9344
34 	-14.4288	66.1892	411.77 	69.2944
35 	-14.4288	66.9561	451.763	70.0261
36 	-14.4288	68.109 	472.46 	72.1863
37 	-14.4288	65.9397	467.217	68.4471
38 	-14.4288	66.4372	498.651	69.5636
39 	-14.4288	68.6426	446.603	71.3692
40 	-14.4288	69.3314	615.339	78.0314
41 	-14.4288	68.7271	546.993	77.3289
42 	-14.4288	67.386 	546.993	74.9413
43 	-14.4288	67.3794	546.993	74.4422
44 	-14.4288	65.896 	501.883	71.7268
45 	-14.4288	63.7758	465.104	69.9936
46 	-14.4288	63.3594	414.518	65.7303
47 	-14.4288	65.1313	458.9  	71.8594
48 	-14.4288	65.0748	418.095	71.8277
49 	-14.4288	63.7949	426.06 	68.7773
50 	-14.4288	63.1217	366.661	66.7787
51 	-14.4288	63.1016	389.654	66.4593
52 	-14.4288	62.9895	487.699	65.5801
53 	-14.4288	61.2759	397.193	64.8338
54 	-14.4288	63.7863	439.05 	68.9264
55 	-14.4288	63.2729	527.242	70.2635
56 	-14.4288	62.0253	528.59 	68.0234
57 	-14.4288	63.2896	528.59 	71.915 
58 	-14.4288	63.9507	515.489	74.1261
59 	-14.4288	63.7595	533.37 	77.1898
60 	-14.4288	62.6789	673.925	77.0594
61 	-14.4288	60.8612	551.158	72.4235
62 	-14.4288	61.7043	551.158	72.2776
63 	-14.4288	62.7429	551.158	73.4433
64 	-14.8973	62.9662	493.007	73.4614
65 	-14.8973	62.105 	463.749	70.1404
66 	-14.8973	61.3017	436.84 	68.5429
67 	-14.9119	60.8544	399.858	67.2535
68 	-14.9119	61.9079	437.57 	71.2333
69 	-14.9119	61.971 	495.021	73.7623
70 	-14.9119	60.3571	447.198	70.0504
71 	-14.9119	61.5977	534.775	72.5198
72 	-14.9119	60.1814	497.801	69.5828
73 	-14.9119	59.9118	500.615	67.2857
74 	-14.9119	59.3616	497.801	66.4951
75 	-14.9119	57.6839	497.801	62.2074
76 	-14.9119	58.5503	414.511	62.6582
77 	-14.9119	57.1332	362.088	60.1341
78 	-14.9119	58.6678	400.297	64.5366
79 	-14.9119	59.1402	395.926	67.768 
80 	-14.9119	60.5163	415.136	69.5512
81 	-14.9119	59.3551	453.376	67.9746
82 	-14.9119	59.1059	416.837	67.5418
83 	-14.9119	60.1846	422.188	68.8222
84 	-14.9119	58.8846	451.763	68.3496
85 	-14.9119	59.4735	516.593	69.6197
86 	-14.9119	60.4223	516.593	70.08  
87 	-14.9119	60.0267	478.071	72.6834
88 	-14.9119	60.9545	485.274	73.7306
89 	-14.9119	59.6641	548.114	72.5375
90 	-14.9119	58.0657	473.157	69.5825
91 	-14.9119	57.9571	586.674	73.537 
92 	-14.9119	56.9916	427.732	67.8066
93 	-14.9119	57.3571	532.364	70.3972
94 	-14.9119	55.2462	426.754	62.9218
95 	-14.9119	57.9478	378.7  	66.3745
96 	-14.9119	56.0591	438.752	63.4227
97 	-14.9119	56.7567	476.82 	68.46  
98 	-14.9119	57.6517	476.115	68.3495
99 	-14.9119	56.2699	470.906	65.125 
100	-14.9119	55.8932	463.154	65.4381
101	-14.9119	56.0995	463.154	65.8917
102	-14.9119	55.9285	463.154	66.7397
103	-14.9119	56.4338	463.154	67.4127
104	-14.9119	58.7422	524.434	71.3386
105	-14.9119	56.8565	560.71 	69.4731
106	-14.9119	58.2442	501.103	71.4829
107	-14.9119	56.699 	429.061	66.5294
108	-14.9119	56.4933	416.062	67.337 
109	-14.9119	54.7682	454.188	66.4314
110	-14.9119	55.7556	399.144	66.2651
111	-14.9119	54.1286	386.152	63.3367
112	-14.9119	54.2538	357.536	65.1291
113	-14.9119	54.8022	418.874	67.3796
114	-14.9119	54.5206	636.017	67.6902
115	-14.9119	55.2929	561.942	67.6872
116	-14.9119	54.0548	605.714	67.1868
117	-14.9119	52.6115	399.244	64.6012
118	-14.9119	53.2655	409.973	64.3775
119	-14.9119	51.8812	387.613	60.5303
120	-14.9119	51.177 	351.011	58.419 
121	-14.9119	52.4114	506.029	66.9338
122	-14.9119	52.2337	506.029	65.4371
123	-14.9119	52.2639	434.403	63.6918
124	-14.9119	53.623 	493.158	68.3602
125	-14.9119	52.5072	362.919	62.7585
126	-14.9119	53.2083	431.902	65.3816
127	-14.9119	53.147 	431.902	65.3117
128	-14.9119	52.7076	433.35 	63.7698
129	-14.9119	51.7976	432.84 	63.8045
130	-14.9119	52.5091	477.051	68.5804
131	-14.9119	51.8422	494.888	68.0778
132	-14.9119	52.4131	491.51 	67.6462
133	-14.9119	49.6666	370.251	59.9928
134	-14.9119	51.1389	562.99 	66.4799
135	-14.9119	49.8489	407.008	62.2423
136	-14.9119	50.3325	376.487	62.5044
137	-14.9119	49.0724	358.816	59.3574
138	-14.9119	48.3775	380.647	57.6363
139	-14.9119	49.4743	555.808	62.7634
140	-14.9119	49.3957	370.203	58.6776
141	-14.9119	49.7029	400.6  	58.8308
142	-14.9119	48.9877	400.6  	57.837 
143	-14.9119	48.1926	370.203	56.4335
144	-14.9119	49.606 	341.335	58.3245
145	-14.9119	49.5772	331.353	58.2405
146	-14.9119	48.6849	392.049	56.854 
147	-14.9119	47.8468	298.047	55.1821
148	-14.9119	46.8965	347.336	54.0331
149	-14.9119	47.32  	338.161	54.7949
150	-14.9119	47.8165	415.54 	57.9944
151	-14.9119	47.8264	351.354	57.4881
152	-14.9119	48.4858	382.687	57.3429
153	-14.9119	47.803 	382.504	57.3594
154	-14.9119	48.2123	382.504	58.8237
155	-14.9119	48.1026	343.26 	57.8844
156	-14.9119	48.4081	433.495	59.5263
157	-14.9119	49.0168	384.726	60.9757
158	-14.9119	48.0827	384.726	59.5643
159	-14.9119	46.6924	348.045	56.3709
160	-14.9119	47.4889	430.116	58.6182
161	-14.9119	48.0409	539.293	62.5068
162	-14.9119	46.3653	449.492	56.661 
163	-14.9119	45.6954	399.534	55.0157
164	-14.9119	45.5351	411.914	56.0689
165	-14.9119	44.6989	305.865	52.6757
166	-14.9119	46.0251	273.807	53.1685
167	-14.9119	45.4443	381.594	56.3531
168	-14.9119	45.1804	379.888	56.6155
169	-14.9119	45.1691	503.782	57.7272
170	-14.9119	45.1862	435.725	57.5091
171	-15.0746	45.8455	435.725	59.7614
172	-15.0746	44.7159	405.701	59.0866
173	-15.0746	44.8075	405.701	58.8143
174	-15.0746	43.7137	375.736	57.1679
175	-15.0746	44.83  	378.355	57.5527
176	-15.0746	45.4558	428.418	60.9875
