/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.78	1683.05	3639.71	364.047
1  	1133.78	1681.7 	4061.27	358.791
2  	1133.78	1682.21	3389.05	354.157
3  	1133.78	1678.65	3181.5 	348.006
4  	1133.78	1669.77	2972.13	331.558
5  	1133.78	1673.02	3055.59	342.743
6  	1133.78	1673.65	3050.09	346.326
7  	1133.78	1667.95	3212.36	334.829
8  	1133.78	1667.2 	3304.15	337.101
9  	1133.78	1663.58	3194.19	333.381
10 	1133.78	1662.43	3251.28	335.523
11 	1133.78	1661.76	3246.99	341.373
12 	1133.78	1659.43	3238.97	335.296
13 	1133.78	1654.33	3218.47	330.371
14 	1133.78	1658.89	3334.95	342.882
15 	1133.78	1664.35	3309.7 	346.446
16 	1133.78	1665.64	3309.7 	341.633
17 	1133.78	1659.43	3309.7 	337.483
18 	1133.78	1660.9 	3249.69	340.9  
19 	1133.78	1656.57	3061.26	330.544
20 	1133.78	1655.61	3049.62	329.386
21 	1108.57	1650.45	3034.6 	325.396
22 	1108.57	1651.54	3157.71	325.013
23 	1108.57	1651.07	3076.15	324.065
24 	1108.57	1648.22	3066.67	329.441
25 	1108.57	1640.75	2964.3 	308.112
26 	1108.57	1642.21	2918.95	313.288
27 	1108.57	1640.68	2918.95	318.937
28 	1108.57	1640   	2931.09	319.642
29 	1108.57	1641.95	2896.17	316.507
30 	1108.57	1645.24	3158.75	326.223
31 	1108.57	1644.29	3096.21	310.258
32 	1108.57	1642.49	2985.52	313.505
33 	1108.57	1647.06	2985.52	323.951
34 	1108.57	1642.16	2932.7 	318.5  
35 	1108.57	1639.86	3304.39	324.379
36 	1108.57	1637.49	3476.98	324.256
37 	1108.57	1637.52	3194.85	317.547
38 	1108.57	1631.56	3156.13	306.346
39 	1108.57	1629.63	2963.06	307.491
40 	1108.57	1627.46	2963.06	300.082
41 	1108.57	1629.13	3150.42	315.605
42 	1108.57	1629.22	3347.12	320.248
43 	1108.57	1627.25	3175.72	324.869
44 	1108.57	1626.63	3175.72	320.87 
45 	1108.57	1630.31	3614.45	328.123
46 	1108.57	1626.6 	3560.76	325.691
47 	1108.57	1621.99	3858.69	326.254
48 	1108.57	1625.15	3519.54	334.024
49 	1108.57	1625.46	3719.01	340.554
50 	1108.57	1624.63	3665.63	334.309
51 	1108.57	1622.25	3133.23	329.929
52 	1108.57	1623.12	3133.23	338.873
53 	1108.57	1626.66	3068.73	340.057
54 	1108.57	1629.39	3459.85	342.403
55 	1108.57	1626.37	3852.28	334.816
56 	1108.57	1624.79	3129.48	321.747
57 	1108.57	1627.92	3286.6 	332.686
58 	1108.57	1631.63	3227.43	339.821
59 	1108.57	1621.46	3215.03	329.28 
60 	1108.57	1616.97	3215.03	321.661
61 	1108.57	1611.07	3156.47	312.484
62 	1108.57	1612.47	3391.46	313.985
63 	1108.57	1611.31	3841.42	314.362
64 	1108.57	1606.14	3062.64	295.989
65 	1108.57	1608.59	3024.49	290.769
66 	1108.57	1606.97	3126.9 	301.642
67 	1108.57	1610.78	3181.55	311.848
68 	1108.57	1609.88	3126.9 	310.794
69 	1108.57	1606.21	3625.4 	304.753
70 	1108.57	1602.19	2989.9 	298.394
71 	1096.07	1603.38	3057.95	306.509
72 	1096.07	1602.32	3057.95	302.638
73 	1096.07	1605.43	3057.95	311.058
74 	1096.07	1601.94	3014.05	305.773
75 	1096.07	1598.25	2952.97	298.515
76 	1096.07	1590.68	3121.87	290.019
77 	1096.07	1597.83	3268.78	300.533
78 	1096.07	1592.48	3135.72	294.116
79 	1096.07	1591.12	3377.17	300.83 
80 	1096.07	1587.19	3111.6 	295.416
81 	1096.07	1591.42	3149.33	289.819
82 	1096.07	1592.67	3149.33	296.592
83 	1096.07	1590.28	3019.2 	292.992
84 	1096.07	1582.35	2894.82	281.224
85 	1096.07	1584.73	2894.82	281.63 
86 	1096.07	1585.89	2961.54	288.313
87 	1096.07	1590.06	2849.79	283.932
88 	1096.07	1592.27	2920.68	286.279
89 	1096.07	1591.8 	3612.99	295.619
90 	1096.07	1591.02	3073.37	290.913
91 	1096.07	1585.37	3052.61	284.815
92 	1096.07	1587.68	2886.04	281.852
93 	1096.07	1590.16	2978.9 	286.348
94 	1096.07	1591.87	2986.09	293.193
95 	1096.07	1590.82	2787.36	291.633
96 	1096.07	1587.69	2761.4 	285.485
97 	1096.07	1585.02	3109.3 	290.186
98 	1096.07	1588.35	3379.71	292.719
99 	1096.07	1591.06	3286.58	305.61 
100	1096.07	1585.9 	3150.5 	290.097
101	1096.07	1581.86	2934.24	278.56 
102	1096.07	1579.06	3561.41	280.981
103	1096.07	1583.83	3328.87	290.949
104	1096.07	1583.34	2826.87	276.556
105	1096.02	1586.85	3135.95	297.016
106	1096.02	1583.84	3085.35	291.368
107	1096.02	1586.25	3248.45	294.939
108	1096.02	1581.13	2840.2 	280.227
109	1096.02	1579.85	2698.79	270.162
110	1096.02	1579.5 	2693.69	268.635
111	1096.02	1579.56	2784.28	275.227
112	1096.02	1585.01	2788.68	285.24 
113	1096.02	1587.29	2847.55	293.225
114	1096.02	1584.77	2867.57	296.317
115	1096.02	1581.46	4310.67	305.015
116	1096.02	1579.93	2894.32	290.402
117	1096.02	1575.89	2808.69	287.873
118	1096.02	1579.63	2869.86	292.302
119	1096.02	1583.01	3018.28	300.813
120	1096.02	1584.44	3017.71	292.907
121	1096.02	1581.05	3067.58	293.386
122	1096.02	1578.57	2937.83	283.67 
123	1096.02	1575.4 	2896.33	282.04 
124	1096.02	1579.02	2900.97	282.354
125	1096.02	1576.31	3058.21	285.41 
126	1096.02	1575.06	2974.97	283.233
127	1096.02	1580.59	2974.97	287.883
128	1096.02	1584.8 	3086.65	287.991
129	1096.02	1587.37	3057.83	296.232
130	1096.02	1584.41	2970.46	291.83 
131	1096.02	1581.62	3209.56	289.937
132	1096.02	1575.97	3118.6 	279.689
133	1096.02	1574.63	3233.3 	282.768
134	1096.02	1578.97	3161.15	289.734
135	1096.02	1584.99	3161.15	300.495
136	1096.02	1581.75	3760.07	300.967
137	1096.02	1583.65	3160.1 	298.531
138	1096.02	1578.52	3054.53	298.743
139	1096.02	1582.16	3330.08	304.886
140	1096.02	1586.35	2832.99	304.561
141	1096.02	1586.4 	2971.56	305.362
142	1096.02	1582.67	3192.06	302.426
143	1096.02	1584.26	3045.35	301.974
144	1096.02	1576.39	2934.81	294.74 
145	1096.02	1576.3 	3154.38	294.011
146	1096.02	1573.9 	3098.6 	285.163
147	1096.02	1575.76	3173.56	290.652
148	1096.02	1571.81	2912.7 	287.259
149	1096.02	1575.48	3226.79	296.293
150	1096.02	1577.23	3225.11	292.683
151	1096.02	1581.31	3225.11	307.202
152	1096.02	1577.13	3370.91	305.218
153	1096.02	1574.96	3607.08	301.863
154	1096.02	1573.9 	3465.4 	299.742
155	1096.02	1571.64	3370.91	290.255
156	1096.02	1572.74	3370.91	297.01 
157	1096.02	1573.53	3213.04	297.095
158	1096.02	1570.82	5004.73	314.606
159	1096.02	1569.33	3000.33	292.67 
160	1096.02	1566.53	2986.45	292.493
161	1096.02	1567.39	3246.45	290.511
162	1096.02	1572.49	3231.46	309.214
163	1096.02	1570.25	3094.76	299.431
164	1096.02	1568.41	3006.82	291.793
165	1096.02	1566.33	2986.45	284.916
166	1096.02	1566.8 	2986.45	278.625
167	1096.02	1567.02	3097.47	284.523
168	1096.02	1561.77	3090.98	273.4  
169	1096.02	1555.14	3214.39	273.783
170	1096.02	1549.21	3196.94	264.918
171	1096.02	1552.56	2967.72	265.282
172	1096.02	1551.8 	3016.7 	273.019
173	1096.02	1551.24	3256.32	268.949
174	1096.02	1553.56	3256.32	274.169
175	1096.02	1556.42	3298.6 	273.265
176	1096.02	1553.5 	2959.92	271.582
177	1095.31	1551.19	2742.84	265.03 
178	1095.31	1552.06	2742.84	255.534
179	1095.31	1557   	2885.45	262.704
180	1095.31	1554.38	3065.99	264.258
181	1095.31	1556.73	3065.99	267.605
182	1095.31	1553.83	2815.94	264.65 
183	1095.31	1554.12	2724.07	269.265
184	1095.31	1551.62	2732.37	258.751
185	1095.31	1554.6 	2688.7 	260.297
186	1095.31	1555.95	2802.03	263.979
187	1095.31	1557.23	4558.96	292.296
188	1095.31	1549.56	2717.72	260.169
189	1095.31	1551.97	2844.45	263.926
190	1095.31	1553.28	2779.07	269.118
191	1095.31	1551.08	2870.12	270.299
192	1095.31	1553.51	2870.12	271.536
193	1095.31	1558.63	2779.07	277.841
194	1095.31	1556.63	2765.17	271.74 
195	1095.31	1550.97	2742.47	262.024
196	1095.31	1555.91	2744.32	267.873
197	1095.31	1554.73	3000.4 	264.478
198	1095.31	1554.03	2893.38	272.063
199	1095.31	1552.31	2844.57	272.139
200	1095.31	1550.63	2844.57	265.741
201	1095.31	1550.72	3297.52	270.66 
202	1095.31	1550.24	3119.94	277.223
203	1095.31	1555.25	3063.36	278.869
204	1095.31	1553.52	2996.33	273.101
205	1095.31	1550.35	2925.13	277.134
206	1094.2 	1547.56	2852.59	280.457
207	1094.2 	1551.94	2887.93	278.943
208	1094.2 	1547.26	2864.09	277.673
209	1094.2 	1546.8 	3266.92	276.192
210	1094.2 	1544.92	2737.46	268.347
211	1094.2 	1548.35	3043.54	271.256
212	1094.2 	1549.1 	2696.21	270.282
213	1094.2 	1550.5 	2654.09	269.386
214	1094.2 	1544.43	2675.92	266.802
215	1093.77	1542.54	2871.59	266.234
216	1093.77	1543.47	2638.87	262.232
217	1093.77	1537.31	2726.03	260.229
218	1093.77	1539.02	2745.1 	268.828
219	1093.77	1537.8 	2846.43	259.876
220	1093.77	1541.19	2952.73	265.051
221	1093.77	1545.01	2833.04	266.698
222	1093.77	1543.43	3415.15	272.554
223	1093.77	1543.44	3077.7 	259.989
224	1093.77	1538.99	2864.02	258.807
225	1093.77	1542.16	2683.24	274.807
226	1093.77	1542.17	2673.98	266.244
227	1093.77	1540.47	2673.98	263.293
228	1093.77	1541.81	2945.58	265.917
229	1093.77	1542.63	2903.46	262.967
230	1093.77	1538.05	2801.34	260.697
231	1093.77	1532.24	2763.48	250.869
232	1093.77	1532.03	2647.45	248.937
233	1093.77	1535.12	2729.51	258.855
234	1093.77	1536.29	2761.89	261.106
235	1093.77	1543.64	2761.89	268.169
236	1093.77	1546.53	2861.75	278.647
237	1093.77	1539.5 	2840.29	267.623
238	1093.77	1541.29	3245.3 	289.677
239	1093.77	1540.08	2986.54	286.311
240	1093.77	1540.33	2740.97	275.748
241	1093.77	1540.09	2716.82	272.832
242	1093.77	1540.83	2816.53	272.96 
243	1093.77	1538.17	2738   	264.905
244	1093.77	1537.25	2824.19	268.866
245	1093.77	1534.84	2790.84	267.42 
246	1093.77	1535.5 	4080.14	274.942
247	1093.77	1538.79	3601.31	278.009
248	1093.77	1537.94	3081.77	265.874
249	1093.77	1530.32	2844.22	253.27 
250	1093.77	1528.3 	2844.22	255.16 
251	1093.77	1533.05	2808.02	257.716
252	1093.77	1529.48	2675.27	258.005
253	1093.77	1531.69	2999.15	264.62 
254	1093.77	1526.67	2849.97	259.77 
255	1093.77	1526.39	2772.62	265.215
256	1093.77	1524.47	2620.99	263.473
257	1093.77	1527.2 	2787.89	267.517
258	1093.77	1526.46	2787.89	257.845
259	1093.77	1523.16	2765.96	244.806
260	1093.77	1521.1 	2556.27	241.162
261	1088.92	1525.06	2916.17	254.226
262	1088.92	1528.81	2733.97	255.577
263	1088.92	1532.25	3211.99	262.885
264	1088.92	1529.46	2837.4 	254.05 
265	1088.92	1530.85	2793.84	258.758
266	1088.92	1531.02	2870   	262.241
267	1088.92	1528.78	2766.67	260.423
268	1088.92	1526.05	2762.2 	249.42 
269	1088.92	1523.35	2569.6 	249.616
270	1088.92	1519.82	2616.41	249.232
271	1088.92	1513.65	3305.55	244.593
272	1088.92	1514.75	2622.49	238.589
273	1088.92	1516.28	2622.49	237.634
274	1088.92	1513.95	2851.12	246.932
275	1088.92	1516.5 	2652.55	245.317
276	1088.92	1517.74	2638.38	249.35 
277	1088.92	1526.73	3248.81	262.785
278	1083.55	1524.82	3006.23	262.194
279	1083.55	1519.88	2767.7 	254.06 
280	1083.55	1519   	3061.03	249.57 
281	1080.86	1517.42	2588.19	240.105
282	1080.86	1518.77	2822.18	241.471
283	1080.86	1518.08	2802.01	251.718
284	1080.86	1514.66	2844.06	253.447
285	1080.86	1514.31	2667.13	247.347
286	1080.86	1510.85	2603.54	242.888
287	1080.86	1512.85	2603.54	247.603
288	1080.86	1512.98	2566.38	240.321
289	1080.86	1513.01	2576.69	238.367
290	1080.86	1510.77	2471.7 	229.398
291	1077.27	1509.5 	2620.1 	232.444
292	1077.27	1515.12	2728.73	239.708
293	1077.27	1509.41	2605.33	229.942
294	1058.11	1512.62	2569.96	237.685
295	1058.11	1511.36	2498.37	238.724
296	1058.11	1515.95	2625.51	251.511
297	1058.11	1519.66	3109.45	264.392
298	1058.11	1519.62	3109.45	266.758
299	1058.11	1517.54	3018.18	260.848
300	1058.11	1513.64	3018.18	265.175
301	1058.11	1516.4 	2872.8 	262.232
302	1058.11	1518.61	3159.12	272.989
303	1058.11	1513.14	2964.14	267.297
304	1058.11	1520.12	3206.35	273.273
305	1058.11	1519.28	2964.14	271.281
306	1058.11	1514.69	2869.54	271.956
307	1058.11	1512.73	2840.17	260.572
308	1058.11	1507.77	2951.86	251.551
309	1058.11	1507.19	3109.87	253.393
310	1058.11	1506.77	2757.23	249.358
311	1058.11	1505.87	2809.3 	250.553
312	1058.11	1503.36	2757.23	244.155
313	1058.11	1499.46	2757.23	239.117
314	1058.11	1503.99	2666.84	238.622
315	1058.11	1499.23	2751.2 	235.328
316	1058.11	1499.22	2653.47	238.484
317	1058.11	1500.8 	2627.71	241.364
318	1058.11	1503.42	3163.39	248.897
319	1058.11	1504.82	3254.89	260.577
320	1058.11	1503.95	3254.89	256.906
321	1058.11	1497.53	3254.89	245.99 
322	1058.11	1498.17	3037.75	234.554
323	1058.11	1498.7 	2573   	226.66 
324	1058.11	1499.47	2739.97	229.973
325	1058.11	1496.13	2479.7 	218.044
326	1058.11	1499.29	2479.7 	222.818
327	1058.11	1495.83	2479.7 	227.297
328	1058.11	1496.11	2506.38	230.91 
329	1058.11	1499.1 	2627.63	238.755
330	1058.11	1505.05	2539.53	250.175
331	1058.11	1507.21	2599.62	251.435
332	1058.11	1508.08	2964.57	263.071
333	1058.11	1509.9 	2982.8 	263.154
334	1058.11	1508.52	2779.31	260.199
335	1058.11	1505.19	3219.65	260.175
336	1058.11	1501.33	2822.82	253.601
337	1058.11	1500.91	2862.49	254.742
338	1058.11	1497.58	2862.49	252.004
339	1058.11	1495.47	2507.59	247.485
340	1058.11	1493.56	2479.83	235.332
341	1058.11	1494.34	2418.67	233.692
342	1058.11	1493.98	2609.36	236.72 
343	1058.11	1494.89	2676.12	240.979
344	1057.54	1495.96	2893.59	241.889
345	1057.54	1496.57	2521.71	237.628
346	1057.54	1493.96	2920.4 	237.75 
347	1057.54	1493.22	2706.27	233.219
348	1057.54	1494.19	2499.6 	234.003
349	1057.54	1493.16	2369.99	230.304
350	1057.54	1491.33	2426.64	230.635
351	1057.54	1492.49	2577.1 	233.66 
352	1057.54	1493.42	2481.47	239.439
353	1057.54	1495.49	3229.82	246.876
354	1057.54	1495.13	3145.23	239.722
355	1057.54	1495.14	2841.46	236.349
356	1057.54	1497.49	2644.93	247.678
357	1057.54	1493.05	3067.37	240.959
358	1057.54	1488.57	2856.94	238.367
359	1057.54	1483.56	2856.94	232.819
360	1057.54	1487.21	2635.68	236.718
361	1057.54	1491.23	2515.22	239.8  
362	1057.54	1486.96	2515.22	233.585
363	1057.54	1487.04	2490.9 	234.953
364	1057.54	1486.35	2509.45	235.681
365	1057.54	1484.78	2509.45	230.137
366	1057.54	1490.17	2820.5 	241.398
367	1057.54	1490.57	2671.98	243.697
368	1057.54	1489.91	3003.63	244.316
369	1057.54	1492.52	3566.69	253.019
370	1057.54	1490.53	3137.72	240.453
371	1057.54	1487.21	3000.98	234.399
372	1057.54	1488.5 	2947.28	234.92 
373	1057.54	1487.87	2947.28	234.72 
374	1057.54	1491.89	2769.46	240.811
375	1057.54	1490.17	2621.41	233.26 
376	1057.54	1492.77	2621.41	243.953
377	1057.54	1492.73	2640.06	248.419
378	1057.54	1490.49	2621.41	239.287
379	1057.54	1491.37	2576.95	236.19 
380	1057.54	1490.36	2545.21	244.758
381	1057.54	1483.56	2545.21	237.181
382	1057.54	1488.63	2561.13	240.771
383	1057.54	1486.28	2545.21	234.379
384	1057.54	1485.85	2644.25	236.92 
385	1057.54	1483.25	2537.68	229.367
386	1057.54	1485.5 	2596.26	232.336
387	1057.54	1486.99	2596.26	233.589
388	1057.54	1489.97	2425.57	228.614
389	1057.54	1488.24	2425.57	229.478
390	1057.54	1484.7 	2766.64	229.524
391	1057.54	1484.19	2486.59	232.731
392	1057.54	1484.74	2639.73	238.513
