/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.885946	370.017	2062.73	331.478
1  	0.885946	375.627	2290.98	344.823
2  	0.885946	376.012	2700.49	357.255
3  	-0.864547	375.486	2856.93	353.159
4  	-0.864547	362.879	3109.77	345.344
5  	-0.864547	365.709	2772.09	351.277
6  	-0.864547	366.01 	2718.3 	353.759
7  	-1.05769 	370.694	2544.89	353.73 
8  	-1.05769 	366.005	3459.15	354.254
9  	-1.05769 	357.1  	2245.36	332.351
10 	-1.05769 	357.34 	2090.81	344.001
11 	-1.05769 	357.508	2078.36	336.521
12 	-1.05769 	361.511	2255.69	350.516
13 	-2.17389 	359.722	2768.78	336.918
14 	-2.17389 	355.132	2768.78	333.578
15 	-2.17389 	354.038	2229.44	330.955
16 	-2.17389 	363.708	2983.15	372.343
17 	-2.17389 	372.718	2792.76	390.504
18 	-2.17389 	361.029	2792.76	367.208
19 	-2.17389 	348.857	2502.21	334.738
20 	-2.17389 	344.152	1984   	312.878
21 	-2.17389 	341.707	2451.93	308.75 
22 	-2.17389 	335.505	1989.6 	296.717
23 	-2.17389 	347.786	2012.35	322.127
24 	-2.17389 	346.688	2414.23	345.403
25 	-2.17389 	339.511	2266.02	332.72 
26 	-2.17389 	347.903	3283.69	359.676
27 	-2.17389 	334.961	2523.83	337.882
28 	-2.17389 	337.122	2258.51	326.656
29 	-2.17389 	331.189	2011.64	303.576
30 	-2.17389 	334.88 	2183.99	316.28 
31 	-2.17389 	336.946	2183.99	318.571
32 	-2.17389 	347.317	2852.5 	345.532
33 	-2.17389 	341.582	2399.2 	322.381
34 	-2.17389 	337.917	2692.64	318.05 
35 	-2.17389 	335.31 	1976.27	310.748
36 	-2.17389 	337.178	2734.98	328.991
37 	-2.17389 	321.314	2150.11	299.146
38 	-2.17389 	321.477	2496.25	303.852
39 	-2.17389 	324.186	2228.91	304.557
40 	-2.17389 	325.616	1957.55	305.389
41 	-2.62064 	325.236	1941.56	303.283
42 	-2.62064 	332.266	2944.05	339.938
43 	-2.62064 	327.874	3003.66	337.783
44 	-2.62064 	331.265	3003.66	336.261
45 	-2.62064 	331.446	2145.77	331.943
46 	-2.62064 	331.44 	2358.17	336.149
47 	-2.62064 	334.596	2145.77	327.683
48 	-8.45583 	328.943	2214.4 	318.674
49 	-8.45583 	323.184	2103.4 	306.369
50 	-8.45583 	313.748	1766.32	284.382
51 	-8.45583 	313.486	1697.14	294.27 
52 	-8.45583 	315.715	1951.86	304.332
53 	-8.45583 	311.006	2090.5 	296.177
54 	-8.45583 	312.954	2148.61	310.02 
55 	-8.45583 	315.904	1934.44	308.492
56 	-8.45583 	315.956	1901.14	304.942
57 	-8.45583 	310.535	1784.26	289.687
58 	-8.45583 	314.636	2232.61	311.334
59 	-8.45583 	315.246	1943.62	314.681
60 	-8.45583 	311.941	2716.42	320.442
61 	-8.45583 	310.462	2716.42	317.524
62 	-8.62608 	291.33 	1695.81	266.103
63 	-8.62608 	295.815	1791.7 	285.504
64 	-8.62608 	297.414	2402.03	293.098
65 	-8.62608 	285.701	2201.73	275.186
66 	-8.62608 	285.165	2123.41	270.395
67 	-8.62608 	282.357	1642.92	268.863
68 	-8.97951 	291.018	3302.48	309.979
69 	-8.97951 	290.947	2517.14	296.393
70 	-8.97951 	289.725	2295.07	279.995
71 	-8.97951 	288.665	2295.07	277.244
72 	-8.97951 	288.181	1736.67	265.794
73 	-8.97951 	285.495	2509.18	279.442
74 	-8.97951 	281.813	1902.44	260.747
75 	-8.97951 	277.743	1749.6 	253.272
76 	-8.97951 	281.114	2055.73	261.734
77 	-8.97951 	289.525	1978.25	270.844
78 	-8.97951 	284.571	1589.23	262.131
79 	-8.97951 	286.423	2244.84	275.591
80 	-8.97951 	289.985	2475.93	292.154
81 	-8.97951 	286.032	2200.19	297.835
82 	-8.97951 	288.782	1890.1 	283.169
83 	-8.97951 	286.452	2359.57	299.738
84 	-8.97951 	276.312	1936.17	274.682
85 	-8.97951 	275.058	2242.02	284.39 
86 	-8.97951 	275.058	2048.11	285.104
87 	-8.97951 	271.521	1792.28	261.64 
88 	-8.97951 	267.476	1771.62	248.467
89 	-8.97951 	268.579	1682.38	258.483
90 	-8.97951 	267.768	1631.68	268.172
91 	-8.97951 	271.982	2372.98	282.66 
92 	-8.97951 	272.56 	2372.98	277.318
93 	-8.97951 	271.14 	2324.4 	271.988
94 	-8.97951 	266.92 	2140.31	256    
95 	-8.97951 	268.41 	2289.95	262.013
96 	-8.97951 	264.666	1589.33	248.997
97 	-8.97951 	263.446	1589.33	252.394
98 	-8.97951 	272.78 	2101.5 	280.42 
99 	-8.97951 	263.334	2256.3 	260.881
100	-8.97951 	259.387	2256.3 	254.912
101	-8.97951 	256.447	2168.1 	243.086
102	-8.97951 	252.987	2039.05	237.306
103	-8.97951 	254.193	2024.14	251.149
104	-8.97951 	253.65 	1683.06	246.692
105	-8.97951 	257.489	1769.2 	253.527
106	-8.97951 	260.304	1902.88	260.671
107	-8.97951 	261.754	1902.88	258.907
108	-11.6823 	260.05 	1701.67	251.663
109	-11.6823 	257.918	1593.97	252.596
110	-11.6823 	255.978	1589.19	242.812
111	-11.6823 	255.498	1589.19	240.218
112	-13.7359 	252.036	1453.94	241.433
113	-13.7359 	252.562	1641.03	244.187
114	-13.7359 	246.265	1791.3 	232.798
115	-13.7359 	244.369	1485   	231.537
116	-13.7359 	246.919	2957.72	250.775
117	-13.7359 	245.993	1644.56	235.329
118	-13.7359 	247.126	1605.11	245.067
119	-13.7359 	253.368	1563.37	246.216
120	-13.7359 	248.472	1440.85	238.615
121	-13.7359 	251.997	1797.79	247.619
122	-13.7359 	251.378	1688.06	250.046
123	-13.7359 	256.257	1970.27	255.434
124	-13.7359 	247.938	1860.55	248.774
125	-13.7359 	244.089	1770.43	241.986
126	-13.7359 	252.975	2459.91	263.782
127	-13.7359 	246.642	1720.79	250.946
128	-13.7359 	244.184	1656.04	242.264
129	-13.7359 	239.521	1746.08	232.022
130	-13.7359 	241.527	1490.56	226.736
131	-13.7359 	240.704	1603.43	234.631
132	-13.7359 	240.012	1431.33	231.822
133	-13.7359 	242.093	1624.32	241.66 
134	-13.7359 	252.104	2234.23	267.169
135	-13.7359 	244.911	1877.2 	248.022
136	-14.2417 	249.311	1628.09	252.843
137	-14.2417 	246.835	1631.52	248.873
138	-14.2417 	240.889	1628.09	229.515
139	-14.2417 	234.566	1537.4 	223.914
140	-14.2417 	229.491	1375.48	217.031
141	-14.2417 	239.734	1697.49	241.938
142	-14.2417 	240.042	1723.55	250.629
143	-14.2417 	236.416	1626.5 	236.532
144	-14.2417 	231.811	1601.06	218.614
145	-14.2417 	236.701	1389.97	224.34 
146	-14.2417 	235.744	1914.43	235.211
147	-14.2417 	230.74 	1914.43	226.768
148	-14.2417 	230.118	1914.43	227.805
149	-14.2417 	225.753	1540.15	228.184
150	-14.2417 	222.729	1494.32	223.148
151	-14.2417 	221.427	1341.67	214.376
152	-14.2417 	230.669	2113.16	244.354
153	-14.2417 	226.487	1456.1 	227.988
154	-14.2417 	228.468	1694.68	237.357
155	-14.2417 	224.89 	1654.34	228.912
156	-14.2417 	220.938	1551.86	223.972
157	-14.2417 	218.648	1551.86	220.514
158	-14.2417 	220.139	1551.86	221.51 
159	-14.2417 	224.857	2314.93	236.393
160	-14.2417 	219.472	1563.92	214.804
161	-14.2417 	222.286	1400.59	214.965
162	-14.2417 	220.022	1344.17	208.078
163	-14.2417 	218.79 	1591.7 	217.352
164	-14.2417 	219.279	1511.08	210.464
165	-14.2417 	216.524	1285.49	203.651
166	-14.2417 	217.475	1332.98	214.685
167	-14.2417 	215.826	1743.4 	215.662
168	-14.2417 	213.495	1992.61	220.937
169	-14.2417 	209.935	1743.4 	202.075
170	-14.2417 	210.351	1382.08	208.476
171	-14.2417 	219.987	1603.54	228.167
172	-14.2417 	218.391	1432   	222.098
173	-14.2417 	213.554	1792.72	213.266
174	-14.2417 	215.845	1792.72	216.338
175	-14.2417 	220.043	1923.49	228.707
176	-14.2417 	212.442	1434.91	202.467
177	-14.2417 	207.792	1162.42	196.561
178	-14.2417 	205.74 	1298.77	199.612
179	-14.2417 	209.799	1601.9 	213.535
180	-14.2417 	211.443	1984.91	222.096
181	-14.2417 	211.734	1615.74	224.577
182	-14.2417 	213.208	1667.33	226.262
183	-14.2417 	208.668	1602.47	219.739
184	-14.2417 	206.921	1534.65	209.338
185	-14.2417 	206.332	1534.65	208.829
186	-14.2417 	209.122	1743.94	210.654
187	-14.2417 	210.169	1611.8 	211.129
188	-14.2417 	204.383	1893.13	213.79 
189	-14.2417 	205.744	1847.02	218.54 
190	-14.2417 	208.523	1792.8 	214.763
191	-14.2417 	208.278	1492.87	210.524
192	-14.2417 	204.066	1492.02	196.698
193	-14.2417 	204.524	1801.25	205.255
194	-14.2417 	199.795	1463.54	196.33 
195	-14.2417 	204.516	1552.16	198.192
196	-14.2417 	203.27 	1462.93	199.179
197	-14.2417 	204.655	1307.8 	199.893
198	-14.2417 	200.257	2018.25	197.875
199	-14.2417 	204.881	1910.52	202.561
200	-14.2417 	198.866	1477.34	190.587
201	-14.2417 	193.713	1673.45	181.812
202	-14.2417 	193.444	1057.96	174.301
203	-14.2417 	189.835	1164.71	184.089
204	-14.2417 	185.812	1180.17	173.629
205	-14.2417 	181.886	1180.17	171.689
206	-14.2417 	183.014	1098.77	176.369
207	-14.2417 	184.609	1198.21	173.522
208	-14.2417 	181.032	1178.75	167.698
209	-14.2417 	183.318	1383.04	176.035
210	-14.2417 	186.009	1645.96	183.243
211	-14.2417 	187.363	1489.01	187.462
212	-14.2417 	188.417	1483.64	192.542
213	-14.2417 	187.569	1378.37	186.899
214	-14.2417 	190.752	1378.37	197.108
215	-14.2417 	185.472	1378.37	189.265
216	-14.2417 	187.521	1881.96	197.761
217	-14.2417 	189.653	1545.18	200.761
218	-14.2417 	184.125	1335.82	186.488
219	-14.2417 	180.787	1360.84	179.756
220	-14.2417 	185.138	1388.24	199.328
221	-14.2417 	185.035	1360.84	189.815
222	-14.2417 	176.729	1170   	167.468
223	-14.2417 	183.419	1800.34	182.607
224	-14.2417 	182.04 	1300.05	177.627
225	-14.2417 	176.977	1217.04	170.661
226	-14.2417 	178.364	1170   	173.558
227	-14.2417 	178.523	1058.64	173.639
228	-14.2417 	173.875	980.585	166.37 
229	-14.2417 	175.939	1053.47	167.354
230	-14.2417 	174.642	1094.33	165.623
231	-14.2417 	175.991	1092.61	163.138
232	-14.2417 	177.13 	1259.12	167.611
233	-14.2417 	179.629	1331.88	169.593
234	-14.2417 	183.7  	1331.88	177.282
235	-14.2417 	179.703	1239.07	167.222
236	-14.2417 	175.035	1079.72	162.2  
237	-14.2417 	176.774	1072.76	163.708
238	-14.2417 	175.967	971.99 	163.426
239	-14.2417 	175.378	1032.63	162.712
240	-14.2417 	176.295	1216.03	166.275
241	-14.2417 	177.995	1085.73	169.688
242	-14.2417 	174.847	1053.13	162.692
243	-14.2417 	169.587	1079.28	158.362
244	-14.2417 	171.84 	1559.95	167.619
245	-14.2417 	169.37 	1559.95	163.829
246	-14.2417 	170.151	1108.53	162.127
247	-14.2417 	168.999	1109.45	159.315
248	-14.2417 	172.676	1933.92	177.884
249	-14.2417 	170.282	1416.35	169.973
250	-14.2417 	172.026	1226.34	174.336
251	-14.2417 	174.265	1089.57	172.676
252	-14.2417 	169.985	1330.03	164.829
253	-14.2417 	168.803	1089.57	161.263
254	-14.2417 	172.277	1747.32	180.133
255	-14.2417 	171.451	1225.27	162.78 
256	-14.2417 	177.375	1253.34	176.247
257	-14.2417 	179.294	1549.87	188.006
258	-14.2417 	177.315	2262.81	199.689
259	-14.2417 	177.953	1707.62	190.084
260	-14.2417 	175.94 	1519.96	187.152
261	-14.2417 	170.147	1265.58	173.179
262	-14.2417 	163.619	1232.71	157.856
263	-14.2417 	161.708	1159.64	159.306
264	-14.2417 	166.983	1458.82	177.13 
265	-14.2417 	168.267	1337.37	168.936
266	-14.2417 	162.943	978.314	154.852
267	-14.2417 	167.579	985.924	163.205
268	-14.2417 	167.508	1061.85	169.946
269	-14.2417 	172.848	1580.66	188.997
270	-14.2417 	170.748	1113.19	178.995
271	-14.2417 	167.862	1397.11	176.871
272	-14.2417 	169.631	1219.82	177.59 
273	-14.2417 	166.415	1119.12	168.084
274	-14.2417 	164.71 	1077.6 	162.365
275	-14.2417 	159.777	1261.5 	157.981
276	-14.2417 	156.959	1061.65	154.712
277	-14.2417 	157.702	1503.24	154.86 
278	-14.2417 	157.649	1356.2 	158.112
279	-14.2417 	156.168	1172.99	156.697
280	-14.2417 	154.219	1139.81	152.124
281	-14.2417 	150.292	1139.81	146.4  
282	-14.2417 	153.567	1232.43	155.507
283	-14.2417 	154.938	1092.75	150.42 
284	-14.2417 	157.544	1038.11	152.309
285	-14.2417 	159.967	1319.66	161.5  
286	-14.2417 	154.601	984.263	150.614
287	-14.2417 	156.76 	1113.57	159.994
288	-14.2417 	155.582	1113.57	154.915
289	-14.2417 	153.168	1223.42	149.687
290	-14.2417 	151.016	1113.57	148.952
291	-14.2417 	152.336	1106.88	149.062
292	-14.2417 	153.037	1073.09	149.587
293	-14.2417 	149.309	1093.63	144.179
294	-14.2417 	147.292	873.808	134.913
295	-14.2417 	148.35 	939.712	141.739
296	-14.2417 	150.48 	914.316	140.653
297	-14.2417 	151.183	1023.51	149.046
298	-14.2417 	149.419	921.326	137.246
299	-14.2417 	147.763	1185.55	137.313
300	-14.2417 	151.295	1020.42	145.544
301	-14.2417 	155.032	1226.69	155.131
302	-14.2417 	154.538	993.82 	150.632
303	-14.2417 	150.221	1015.89	144.205
304	-14.2417 	150.677	976.987	148.934
305	-14.2417 	155.286	1076.33	158.676
306	-14.2417 	158.262	1307.03	168.776
307	-14.2417 	151.543	1124.25	155.977
308	-14.2417 	149.807	1085.04	152.223
309	-14.2417 	151.601	1065.91	159.996
310	-14.2417 	151.016	1045.06	155.308
311	-14.2417 	147.105	1044.67	149.004
312	-14.2417 	150.639	1304.85	156.608
313	-14.2417 	155.602	1464.67	176.616
314	-14.2417 	157.221	1176.53	171.276
315	-14.2417 	153.861	1176.53	162.071
316	-14.2417 	149.861	1176.53	150.682
317	-14.2417 	148.452	1067.75	153.429
318	-14.2417 	152.941	1018.02	159.277
319	-14.2417 	150.331	1086.71	155.763
320	-14.2417 	152.693	1143.5 	166.053
321	-14.2417 	149.624	1097.6 	161.577
322	-14.2417 	148.54 	1137.27	155.959
323	-14.2417 	149.293	1296.32	155.603
324	-14.2417 	147.16 	1036.51	150.923
325	-14.2417 	147.659	1091.62	152.821
326	-14.2417 	148.337	1158.5 	158.278
327	-14.2417 	146.517	1531.94	158.446
328	-14.2417 	146.572	1531.94	163.619
329	-14.2417 	146.183	1319.14	160.382
330	-14.2417 	144.741	1476.42	157.206
331	-14.2417 	139.328	1402.12	151.196
332	-14.2417 	139.056	1089.12	145.664
333	-14.2417 	139.529	1651.21	149.196
334	-14.2417 	137.051	1027.01	132.403
335	-14.2417 	134.499	1026.87	130.379
336	-14.2417 	135.839	1012.67	128.678
337	-14.2417 	140    	1102.2 	143.023
338	-14.2417 	139.929	1354.36	146.81 
339	-14.2417 	139.532	1102.2 	136.447
340	-14.2417 	138.407	1149.71	144.697
341	-14.2417 	137.038	1149.71	145.518
342	-14.2417 	136.875	1125.8 	139.067
343	-14.2417 	135.328	1044.47	135.434
344	-14.2417 	133.701	908.754	127.597
345	-14.2417 	135.831	791.303	125.292
346	-14.2417 	138.112	819.011	131.425
347	-14.2417 	137.268	933.421	130.233
348	-14.2417 	133.918	911.196	127.174
349	-14.2417 	133.386	861.745	126.932
350	-14.2417 	133.386	861.745	127.869
351	-14.2417 	135.494	1076.33	136.423
352	-14.2417 	137.229	1147.37	143.298
353	-14.2417 	132.638	1071.39	131.574
354	-14.2417 	136.527	1053.05	136.412
355	-14.2417 	136.459	947.791	134.606
356	-14.2417 	135.799	910.21 	133.368
357	-14.2417 	134.834	894.74 	135.914
358	-14.2417 	134.759	1141.13	137.255
359	-14.2417 	133.728	1245.03	143.007
360	-14.2417 	133.106	886.602	135.307
361	-14.2417 	131.031	890.985	135.176
362	-14.2417 	131.969	890.985	132.75 
363	-14.2417 	132.549	897.417	135.315
364	-14.2417 	129.669	1245.38	134.417
365	-14.2417 	132.518	874.348	137.174
366	-14.2417 	128.848	802.884	129.142
367	-14.2417 	131.263	924.566	131.96 
368	-14.2417 	129.029	1106.81	130.129
369	-14.2417 	130.667	979.342	129.9  
370	-14.2417 	129.136	917.278	126.059
371	-14.2417 	127.671	1019.34	128.715
372	-14.2417 	127.168	973.618	129.445
373	-14.2417 	127.78 	914.806	125.227
374	-14.2417 	130.244	1150.27	134.19 
375	-14.2417 	127.508	1092.7 	129.122
376	-14.2417 	128.162	911.659	124.03 
377	-14.2417 	131.348	918.72 	129.579
378	-14.2417 	125.99 	938.533	123.847
379	-14.2417 	123.333	911.659	121.346
380	-14.2417 	124.959	911.659	128.246
381	-14.2417 	123.162	791.713	119.969
382	-14.2417 	123.409	930.917	126.9  
383	-14.2417 	126.161	1538.05	133.306
384	-14.2417 	123.268	964.705	118.519
385	-14.2417 	123.009	956.02 	119.287
386	-14.2417 	123.575	1013.22	125.361
387	-14.2417 	121.912	1007.5 	119.053
388	-14.2417 	123.745	851.367	118.31 
389	-14.2417 	125.09 	845.266	121.868
390	-14.2417 	124.787	845.266	120.667
391	-14.2417 	124.85 	887.836	123.041
392	-14.2417 	127.104	1233.78	128.41 
393	-14.2417 	125.613	1166.72	130.899
394	-14.2417 	124.277	1182.78	129.865
395	-14.2417 	122.549	922.254	123.766
396	-14.2417 	120.582	873.855	120.112
397	-14.2417 	119.739	873.855	113.48 
398	-14.2417 	121.157	873.855	116.199
