/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6114.59	516754	1.46264e+06	281176
1  	6114.59	519436	1.50091e+06	290147
2  	190.749	518766	1.50837e+06	290366
3  	190.749	515245	1.50091e+06	282895
4  	190.749	513357	1.50091e+06	281027
5  	190.749	508089	1.50091e+06	277232
6  	190.749	509411	1.50382e+06	282661
7  	190.749	508339	1.50382e+06	278659
8  	190.749	508801	1.30205e+06	278083
9  	190.749	505447	1.41602e+06	276865
10 	189.862	503608	1.15766e+06	274819
11 	189.862	503939	1.36525e+06	273659
12 	189.862	503975	1.42586e+06	276469
13 	189.862	501743	1.75836e+06	279088
14 	189.862	499280	1.54583e+06	274876
15 	180.353	499373	1.37034e+06	280728
16 	180.353	498416	1.30553e+06	277843
17 	139.055	497306	1.48268e+06	281672
18 	139.055	494404	1.44134e+06	273709
19 	138.248	494645	1.4294e+06 	272224
20 	138.248	492365	1.58475e+06	277491
21 	138.248	492701	1.67164e+06	280472
22 	112.524	491172	1.62176e+06	284374
23 	112.524	490016	1.54256e+06	288164
24 	112.524	490812	1.51373e+06	293458
25 	112.524	487776	1.43252e+06	292929
26 	112.524	485281	1.39994e+06	288895
27 	112.524	479719	1.46006e+06	288714
28 	104.8  	478614	1.49192e+06	289751
29 	104.8  	472998	1.42328e+06	286812
30 	104.8  	467773	1.42328e+06	278366
31 	104.8  	469363	1.39448e+06	280512
32 	91.2623	469462	1.29406e+06	279673
33 	91.2623	467776	1.51978e+06	279118
34 	91.2623	468313	1.51978e+06	280359
35 	91.2623	469638	1.529e+06  	281769
36 	91.2623	470245	1.40696e+06	284426
37 	91.2623	467954	1.30946e+06	284258
38 	90.8873	459752	1.29514e+06	272938
39 	90.8873	457424	1.30725e+06	273892
40 	90.8873	452588	1.4744e+06 	270625
41 	90.8873	453718	1.4744e+06 	270371
42 	87.8081	456312	1.26003e+06	275150
43 	87.8081	455681	1.17794e+06	277695
44 	87.8081	451074	1.42194e+06	275877
45 	87.8081	449585	1.27299e+06	274563
46 	87.8081	448704	1.27837e+06	276250
47 	87.8081	451251	1.46117e+06	280787
48 	87.8081	452121	1.25747e+06	275507
49 	85.0856	447312	1.37457e+06	273939
50 	85.0856	442108	1.22165e+06	269043
51 	85.0856	441981	1.24148e+06	269214
52 	85.0856	440919	1.24484e+06	271075
53 	85.0856	439679	1.37234e+06	271603
54 	85.0856	437914	1.32178e+06	272134
55 	85.0856	438292	1.3298e+06 	271571
56 	85.0856	434522	1.32077e+06	265941
57 	85.0856	432303	1.30714e+06	271762
58 	85.0856	429604	1.28324e+06	260749
59 	85.0856	430623	1.33481e+06	261962
60 	85.0856	429265	1.33481e+06	258325
61 	85.0856	428072	1.23415e+06	260114
62 	85.0856	424922	1.23415e+06	257906
63 	85.0856	423890	1.25339e+06	256104
64 	85.0856	427340	1.17292e+06	262772
65 	85.0856	422816	1.25795e+06	261964
66 	85.0856	423362	1.25795e+06	262615
67 	85.0856	421719	1.48707e+06	263963
68 	85.0856	420930	1.43672e+06	264414
69 	85.0856	420900	1.20647e+06	260589
70 	85.0856	416951	1.2135e+06 	261416
71 	80.8694	415430	1.20372e+06	259003
72 	80.8694	413784	1.15803e+06	255510
73 	80.8694	412147	1.31336e+06	257660
74 	80.8694	405825	1.27963e+06	257665
75 	80.8694	409040	1.30783e+06	266241
76 	80.8694	406410	1.30783e+06	260189
77 	80.8694	405883	1.30783e+06	258100
78 	80.8694	404658	1.21795e+06	254398
79 	80.8694	405260	1.1755e+06 	248435
80 	80.8694	399305	1.1755e+06 	240812
81 	80.8694	400678	1.37647e+06	250049
82 	80.8694	404207	1.20397e+06	258022
83 	80.8694	405693	1.20397e+06	263728
84 	80.8694	407418	1.34019e+06	265808
85 	80.8694	405320	1.27097e+06	259086
86 	80.8694	402092	1.29902e+06	256677
87 	80.8694	405173	1.23091e+06	265043
88 	80.8694	401342	1.17666e+06	263942
89 	80.8694	399864	1.24507e+06	266550
90 	80.8694	399508	1.20549e+06	269810
91 	80.8694	397524	1.22373e+06	270231
92 	80.8694	397856	1.38094e+06	264812
93 	80.8694	399494	1.36788e+06	263404
94 	80.8694	399491	1.2688e+06 	262548
95 	80.8694	392942	1.32421e+06	264387
96 	80.8694	391574	1.26537e+06	263250
97 	80.8694	390275	1.23668e+06	256137
98 	80.8694	388292	1.20756e+06	254928
99 	79.9958	385064	1.22746e+06	247096
100	79.9958	386624	1.12214e+06	252366
101	79.9958	387477	1.12214e+06	254052
102	79.9958	384633	1.12346e+06	249668
103	77.1887	384401	1.11372e+06	253145
104	77.1887	382035	1.17217e+06	249032
105	77.1887	382495	1.22286e+06	250704
106	77.1887	380885	1.36277e+06	255366
107	77.1887	379023	1.3423e+06 	255748
108	77.1887	378640	1.20472e+06	252003
109	77.1887	375676	1.20699e+06	253238
110	77.1887	374259	1.12418e+06	250787
111	77.1887	374371	1.10848e+06	245644
112	77.1887	375721	1.12416e+06	251789
113	77.1887	371788	1.10899e+06	244626
114	77.1887	369436	1.14941e+06	241627
115	77.1887	371395	1.10899e+06	241925
116	77.1887	373053	1.09404e+06	247356
117	77.1887	371387	1.11783e+06	252284
118	77.1887	367659	1.37155e+06	247770
119	77.1887	369928	1.30321e+06	254112
120	77.1887	371544	1.31144e+06	255649
121	77.1887	367510	1.24053e+06	250104
122	77.1887	368223	1.14554e+06	250783
123	77.1887	363395	1.14633e+06	245716
124	77.1887	361337	1.14633e+06	242587
125	77.1887	357228	1.13861e+06	235326
126	77.1887	353231	1.13506e+06	230698
127	77.1887	353132	1.13506e+06	230723
128	77.1887	350733	1.13506e+06	239841
129	77.1887	348356	1.12749e+06	235437
130	77.1887	349548	1.23414e+06	240087
131	77.1887	349231	1.14766e+06	238092
132	77.1887	352807	1.15274e+06	242452
133	77.1887	352208	1.10425e+06	236387
134	77.1887	352488	1.15932e+06	240850
135	77.1887	352609	1.15681e+06	246998
136	77.1887	348679	1.12082e+06	241414
137	77.1887	348425	1.21855e+06	243888
138	77.1887	344611	1.20446e+06	238334
139	77.1887	343837	1.14103e+06	233687
140	77.1887	342460	1.10493e+06	235364
141	77.1887	342299	1.10493e+06	239630
142	77.1887	343490	1.09199e+06	234605
143	77.1887	337614	1.09199e+06	228787
144	77.1887	335581	1.12361e+06	227917
145	77.1887	336977	1.10743e+06	229990
146	77.1887	333412	1.08995e+06	227111
147	77.1887	328659	1.13009e+06	222880
148	77.1887	333345	1.09988e+06	224211
149	77.1887	337312	1.24665e+06	227214
150	77.1887	337480	1.38574e+06	233511
151	77.1887	336001	1.28941e+06	227994
152	77.1887	332121	1.10242e+06	217543
153	77.1887	331014	1.08622e+06	225368
154	77.1887	329804	1.0828e+06 	226221
155	77.1887	326624	1.0828e+06 	223950
156	77.1887	325751	1.14706e+06	230230
157	77.1887	323711	1.12221e+06	225329
158	77.1887	320738	1.08398e+06	219827
159	77.1887	322637	1.09441e+06	227169
160	77.1887	322384	1.08407e+06	222251
161	77.1595	317715	1.10922e+06	217305
162	77.1595	318372	1.10922e+06	220813
163	77.1595	317882	1.11636e+06	226118
164	77.1595	315648	1.11636e+06	225849
165	77.1595	315349	1.10922e+06	222722
166	77.1595	318280	1.09635e+06	227094
167	77.1595	317049	1.12679e+06	228842
168	77.1595	316848	1.12679e+06	229758
169	73.5539	315918	1.33218e+06	233822
170	73.5539	316066	1.23429e+06	235226
171	73.5539	315579	1.23429e+06	231469
172	73.5539	311359	1.23711e+06	225692
173	73.5539	313195	1.1346e+06 	226360
174	73.5539	311681	1.12795e+06	225304
175	73.5539	307999	1.14387e+06	217615
176	73.5539	311059	1.14387e+06	226588
177	73.5539	310137	1.10042e+06	230009
178	72.4202	309792	1.2809e+06 	236645
179	72.4202	307148	1.23301e+06	229182
180	72.4202	314000	1.13435e+06	231687
181	72.4202	311521	1.10947e+06	223141
182	72.4202	311887	1.10527e+06	223105
183	72.4202	309184	1.10917e+06	222550
184	72.4202	307034	1.10234e+06	220966
185	72.4202	305534	1.10234e+06	219181
186	72.4202	305821	1.08073e+06	224056
187	72.4202	304322	1.08789e+06	218450
188	72.4202	301965	1.06452e+06	216990
189	72.4202	299654	1.03779e+06	218857
190	72.4202	295978	1.05418e+06	215821
191	72.4202	297421	1.0513e+06 	214973
192	72.4202	293557	1.07647e+06	213356
193	72.4202	288699	1.08387e+06	207209
194	72.4202	288207	1.08387e+06	209199
195	72.4202	288080	1.06611e+06	210679
196	72.4202	285022	1.06485e+06	211936
197	70.7292	283141	985792     	206799
198	70.7292	285326	1.06573e+06	210345
199	70.7292	284969	1.07807e+06	212502
200	70.7292	285170	1.06573e+06	209767
201	70.7292	284270	1.06744e+06	210834
202	70.7292	283273	1.13628e+06	211922
203	70.7292	281335	1.35013e+06	218375
204	70.7292	279778	1.04819e+06	210880
205	70.7292	282730	1.04819e+06	210368
206	70.7292	280960	1.07175e+06	213393
207	59.9708	278167	1.07862e+06	211404
208	59.9708	276391	1.08693e+06	204782
209	59.9708	275433	1.08371e+06	206172
210	59.9708	275279	1.15455e+06	208898
211	59.9708	274995	1.13956e+06	212835
212	59.4788	274232	1.12631e+06	213013
213	59.4788	271596	1.24294e+06	212232
214	59.4788	270520	1.17048e+06	215076
215	59.4788	273180	1.15088e+06	217918
216	59.4788	275051	1.0842e+06 	213573
217	59.4788	273408	1.08617e+06	212174
218	59.4788	273339	1.08724e+06	211360
219	59.4788	274150	1.07651e+06	213591
220	59.4788	272892	1.05439e+06	209825
221	59.4788	273902	1.08919e+06	214625
222	59.4788	270790	1.08343e+06	206660
223	59.4788	269765	1.0751e+06 	209151
224	59.4788	271429	1.13583e+06	216619
225	59.4788	268070	1.12135e+06	211245
226	59.4788	266358	1.0866e+06 	209818
227	59.4788	265297	1.09878e+06	208417
228	59.4788	265276	1.12323e+06	206904
229	59.4788	263061	1.09831e+06	208154
230	59.4788	259810	1.04633e+06	199234
231	59.4788	254756	1.02313e+06	187125
232	59.4788	254031	998351     	188242
233	59.4788	257041	986503     	190090
234	59.4788	257202	1.02459e+06	194598
235	59.4788	257489	1.09365e+06	199578
236	59.4788	256534	1.06445e+06	199652
237	59.4788	256742	1.06851e+06	195759
238	59.4788	259012	1.06851e+06	200557
239	59.4788	262076	1.06851e+06	201166
240	59.4788	258451	1.01325e+06	198997
241	59.4788	259763	1.1195e+06 	205387
242	59.4788	252613	1.05092e+06	194626
243	59.4788	252364	1.13113e+06	192568
244	59.4788	250051	1.09876e+06	189308
245	59.4788	248293	1.05916e+06	190826
246	59.4788	247790	1.07171e+06	195215
247	59.4788	248075	1.05943e+06	191316
248	59.4788	249931	1.05943e+06	191873
249	59.4788	250371	1.04379e+06	194164
250	59.4614	248121	1.10246e+06	193328
251	59.2529	248393	1.09426e+06	187465
252	59.2529	249034	1.03006e+06	186717
253	59.2529	248369	1.06874e+06	186242
254	59.2529	246174	1.05399e+06	183895
255	59.2529	245959	991919     	183415
256	59.2529	250522	1.0533e+06 	193205
257	48.6659	249645	1.01758e+06	188602
258	48.6659	250542	1.10825e+06	191816
259	48.6659	251179	1.0517e+06 	190332
260	48.6659	248349	982314     	188601
261	48.6659	246851	1.06454e+06	192432
262	48.6659	244819	981400     	189307
263	48.6659	241543	981400     	186453
264	48.6659	238541	1.09531e+06	188277
265	48.6659	240350	1.06292e+06	188882
266	48.6659	239261	1.05737e+06	188298
267	48.6659	239096	1.02304e+06	188649
268	48.6659	240255	1.07886e+06	194203
269	48.6659	238967	1.06667e+06	194098
270	48.6659	239480	1.07534e+06	198641
271	48.6659	239487	1.04861e+06	194165
272	48.6659	236242	1.05288e+06	196453
273	48.6659	235718	1.04418e+06	195028
274	48.6659	235284	1.0287e+06 	196379
275	48.5667	237340	1.02804e+06	195198
276	48.5667	238113	1.08785e+06	195098
277	48.5667	233651	1.07229e+06	188493
278	48.5667	232233	1.07831e+06	190218
279	48.5667	234728	1.07836e+06	195063
280	48.5667	235489	1.07658e+06	187310
281	48.5667	236480	1.03724e+06	191571
282	48.5667	238502	1.03724e+06	198020
283	48.5667	238079	1.15453e+06	199378
284	48.5667	236986	1.08114e+06	194664
285	48.5667	233809	1.08618e+06	195786
286	48.5667	228636	1.04494e+06	188361
287	48.5667	229577	906368     	187417
288	48.5667	228458	927282     	190436
289	48.5667	226892	927282     	183338
290	48.5667	227388	911831     	183788
291	48.5667	227899	924797     	184523
292	48.5667	229963	1.06542e+06	189421
293	48.5667	226914	984247     	184581
294	48.5667	228275	1.02549e+06	192160
295	48.5667	227096	1.06312e+06	190335
296	48.5667	227715	1.06312e+06	191666
297	48.5667	228066	1.06312e+06	191259
298	48.5667	225427	1.06312e+06	191563
299	48.5667	225451	1.07542e+06	196215
300	48.5667	220500	1.07542e+06	184552
301	48.5667	221950	1.07542e+06	188260
302	48.5667	222358	1.06156e+06	187232
303	48.4205	223741	1.043e+06  	181103
304	48.4205	223720	1.043e+06  	185050
305	48.4205	222370	1.043e+06  	181212
306	48.4205	221382	1.03572e+06	179320
307	48.4205	218401	1.07761e+06	176109
308	48.4205	217983	1.05035e+06	170917
309	48.4205	218661	1.04749e+06	179654
310	48.4205	218373	1.02921e+06	173054
311	48.4205	215186	976253     	166900
312	48.4205	212623	976253     	165390
313	48.4205	210464	1.03348e+06	169794
314	48.4205	214361	1.06028e+06	173352
315	48.4205	216145	1.06028e+06	182962
316	48.4117	217259	990352     	178720
317	48.4117	214186	990352     	171750
318	48.4117	213928	1.02462e+06	174575
319	48.4117	216368	960377     	173138
320	48.4117	217084	1.08452e+06	179769
321	48.4117	213327	1.0411e+06 	172727
322	48.4117	213646	1.06075e+06	175247
323	48.4117	211197	997392     	173562
324	48.4117	214113	948220     	179802
325	48.4117	216013	1.01994e+06	182654
326	48.4117	214557	920830     	180030
327	48.4117	214570	931987     	175510
328	48.4117	213137	981373     	174790
329	48.4117	213166	955509     	173712
330	48.4117	214814	924344     	174642
331	48.4117	215223	997719     	176319
332	48.3306	211640	1.06702e+06	173828
333	48.3306	209853	1.00801e+06	167603
334	48.3306	209953	962285     	168450
335	48.3306	211100	981298     	175402
336	48.3306	213397	984388     	178198
337	48.3306	209529	1.07992e+06	175333
338	48.3306	209548	1.09675e+06	181075
339	48.3306	208201	1.06594e+06	181511
340	48.3306	211965	1.04717e+06	186210
341	48.3306	210200	1.02089e+06	178144
342	48.3306	209758	1.02422e+06	178258
343	48.3306	211473	1.03508e+06	176576
344	48.3306	209036	897702     	174306
345	48.3306	204378	1.01699e+06	170177
346	48.3306	202064	1.00928e+06	167832
347	48.3306	202730	1.08014e+06	171034
348	48.3306	201837	1.08014e+06	169442
349	48.3306	200992	1.08378e+06	164654
350	48.3306	199752	1.02996e+06	166681
351	48.3306	199539	1.02996e+06	166482
352	48.3306	198694	840862     	161999
353	48.3306	198053	915676     	164884
354	48.3306	197453	1.00595e+06	161942
355	48.3306	196469	980556     	165945
356	48.3306	198843	931021     	171061
357	48.3306	195424	909542     	165910
358	48.3306	197213	909542     	169745
359	48.3306	197145	910551     	168807
360	48.3306	196660	863693     	167161
361	48.3306	195744	863693     	165509
362	48.3306	194196	809839     	161817
363	48.3306	193091	809839     	159248
364	48.3306	193002	986428     	161973
365	48.3306	191476	824397     	158200
366	48.3306	191492	854275     	162055
367	48.3306	190580	961788     	164570
368	48.3306	191446	959970     	167134
369	48.3306	189874	850979     	162919
370	48.3306	191572	810463     	163427
371	48.3306	193526	844067     	162593
372	48.3306	193094	987807     	160883
373	48.3306	190500	1.0422e+06 	158062
374	48.3306	187441	861815     	152264
375	48.3306	188367	881411     	156652
376	48.3306	191298	861815     	162541
377	48.3306	189298	850460     	158972
378	48.3306	186926	814527     	158382
379	48.3306	186989	800528     	158076
380	48.3306	187009	922461     	159556
381	48.3306	188840	945208     	164775
382	48.3306	190614	945208     	167795
