/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	258080	2.07921e+07	8.08702e+07	1.72388e+07
1  	258080	2.08222e+07	8.09866e+07	1.73972e+07
2  	258080	2.0653e+07 	8.09545e+07	1.74184e+07
3  	134535	2.05006e+07	7.72615e+07	1.71224e+07
4  	134535	2.01353e+07	7.56183e+07	1.6454e+07 
5  	134535	2.02022e+07	8.36774e+07	1.69313e+07
6  	134535	2.0431e+07 	8.36774e+07	1.70668e+07
7  	134535	2.0084e+07 	8.06794e+07	1.67473e+07
8  	134535	2.01165e+07	8.06794e+07	1.70184e+07
9  	134535	2.00914e+07	8.62999e+07	1.68035e+07
10 	134535	2.02989e+07	8.17457e+07	1.68929e+07
11 	84924.3	2.01727e+07	7.79958e+07	1.68214e+07
12 	55016.4	2.0006e+07 	7.63284e+07	1.67242e+07
13 	55016.4	1.99731e+07	8.09229e+07	1.68501e+07
14 	55016.4	1.99356e+07	8.14125e+07	1.67971e+07
15 	55016.4	2.00928e+07	8.04702e+07	1.7061e+07 
16 	55016.4	1.99871e+07	9.04329e+07	1.72558e+07
17 	53608.2	1.97535e+07	8.04702e+07	1.70016e+07
18 	53608.2	1.9848e+07 	8.24817e+07	1.75922e+07
19 	53608.2	1.94678e+07	8.70542e+07	1.71097e+07
20 	53608.2	1.94034e+07	8.15786e+07	1.70433e+07
21 	53608.2	1.90372e+07	7.90361e+07	1.66477e+07
22 	53608.2	1.87971e+07	7.81144e+07	1.6383e+07 
23 	53608.2	1.86972e+07	8.8803e+07 	1.65842e+07
24 	53608.2	1.84303e+07	7.90245e+07	1.62371e+07
25 	53608.2	1.8285e+07 	7.98618e+07	1.60738e+07
26 	53608.2	1.81962e+07	7.79183e+07	1.60174e+07
27 	53608.2	1.77697e+07	7.62877e+07	1.49546e+07
28 	53608.2	1.77226e+07	7.34496e+07	1.47343e+07
29 	53608.2	1.77887e+07	7.33927e+07	1.48814e+07
30 	53608.2	1.77528e+07	7.38758e+07	1.52074e+07
31 	53608.2	1.76216e+07	7.56113e+07	1.5279e+07 
32 	53608.2	1.7722e+07 	7.43501e+07	1.56939e+07
33 	53608.2	1.77301e+07	8.77632e+07	1.57389e+07
34 	53608.2	1.758e+07  	8.53472e+07	1.56556e+07
35 	53608.2	1.77675e+07	7.89845e+07	1.57414e+07
36 	53608.2	1.75045e+07	7.94824e+07	1.564e+07  
37 	53608.2	1.74981e+07	7.94824e+07	1.53895e+07
38 	53608.2	1.76753e+07	7.36982e+07	1.57612e+07
39 	53608.2	1.75449e+07	7.81822e+07	1.52985e+07
40 	53608.2	1.73592e+07	7.64354e+07	1.53222e+07
41 	53608.2	1.71716e+07	7.38342e+07	1.51825e+07
42 	49444.7	1.69971e+07	7.58315e+07	1.5049e+07 
43 	49444.7	1.70186e+07	7.39365e+07	1.51343e+07
44 	49444.7	1.70194e+07	7.74683e+07	1.54807e+07
45 	49444.7	1.68276e+07	7.48405e+07	1.54235e+07
46 	49444.7	1.69226e+07	7.42308e+07	1.56132e+07
47 	49444.7	1.69452e+07	7.95361e+07	1.53807e+07
48 	49444.7	1.69653e+07	7.69212e+07	1.51169e+07
49 	49444.7	1.68707e+07	7.89659e+07	1.49366e+07
50 	49444.7	1.68586e+07	7.67977e+07	1.48637e+07
51 	49444.7	1.68221e+07	7.42251e+07	1.51402e+07
52 	49444.7	1.68155e+07	7.54546e+07	1.51773e+07
53 	49444.7	1.67944e+07	7.72107e+07	1.51985e+07
54 	49444.7	1.66738e+07	8.61228e+07	1.52951e+07
55 	49444.7	1.65938e+07	8.90827e+07	1.53525e+07
56 	49444.7	1.66037e+07	7.95898e+07	1.57393e+07
57 	49444.7	1.64835e+07	7.73158e+07	1.55888e+07
58 	49444.7	1.64044e+07	7.82701e+07	1.54719e+07
59 	49444.7	1.6243e+07 	7.80008e+07	1.52317e+07
60 	49444.7	1.62914e+07	7.63444e+07	1.52739e+07
61 	49444.7	1.61578e+07	7.4152e+07 	1.49064e+07
62 	49444.7	1.60697e+07	7.42444e+07	1.47434e+07
63 	49444.7	1.60695e+07	7.79137e+07	1.48139e+07
64 	39962.2	1.61144e+07	7.79137e+07	1.51612e+07
65 	39962.2	1.60212e+07	7.4606e+07 	1.50289e+07
66 	39962.2	1.59625e+07	7.71537e+07	1.50591e+07
67 	39962.2	1.59381e+07	7.23661e+07	1.5155e+07 
68 	39962.2	1.59236e+07	7.3575e+07 	1.50045e+07
69 	39962.2	1.57243e+07	7.43566e+07	1.50014e+07
70 	39962.2	1.58173e+07	7.3031e+07 	1.49634e+07
71 	39962.2	1.54798e+07	7.3031e+07 	1.45843e+07
72 	39962.2	1.55083e+07	7.373e+07  	1.44692e+07
73 	39962.2	1.56307e+07	7.27535e+07	1.50222e+07
74 	39962.2	1.56107e+07	7.40144e+07	1.47848e+07
75 	39962.2	1.53415e+07	8.07622e+07	1.4627e+07 
76 	39962.2	1.51102e+07	7.16395e+07	1.42344e+07
77 	39962.2	1.50488e+07	7.43242e+07	1.43062e+07
78 	39962.2	1.50168e+07	7.23432e+07	1.41736e+07
79 	39962.2	1.49165e+07	7.06142e+07	1.38947e+07
80 	39962.2	1.47547e+07	7.06142e+07	1.39125e+07
81 	39962.2	1.45447e+07	7.30988e+07	1.3635e+07 
82 	28302  	1.45515e+07	7.30988e+07	1.37105e+07
83 	28302  	1.45432e+07	7.73393e+07	1.40192e+07
84 	28302  	1.44039e+07	7.30988e+07	1.37944e+07
85 	28302  	1.43191e+07	7.68981e+07	1.34337e+07
86 	28302  	1.44043e+07	7.39877e+07	1.38163e+07
87 	28302  	1.43237e+07	7.19884e+07	1.3319e+07 
88 	28302  	1.4262e+07 	7.00781e+07	1.33616e+07
89 	28302  	1.41127e+07	7.00808e+07	1.316e+07  
90 	28302  	1.4099e+07 	6.76186e+07	1.3392e+07 
91 	28302  	1.43249e+07	6.98517e+07	1.42285e+07
92 	28302  	1.44138e+07	8.11633e+07	1.43649e+07
93 	28302  	1.4171e+07 	8.06427e+07	1.39833e+07
94 	28302  	1.38818e+07	7.29773e+07	1.38113e+07
95 	28302  	1.40201e+07	6.96188e+07	1.3812e+07 
96 	28302  	1.3856e+07 	7.48203e+07	1.37038e+07
97 	28302  	1.3606e+07 	7.11718e+07	1.31367e+07
98 	28302  	1.34373e+07	7.11081e+07	1.30336e+07
99 	28302  	1.3521e+07 	7.11081e+07	1.32705e+07
100	28302  	1.34145e+07	7.26152e+07	1.2976e+07 
101	28302  	1.36676e+07	6.74339e+07	1.28761e+07
102	28302  	1.35078e+07	6.52114e+07	1.31124e+07
103	28302  	1.34094e+07	6.77564e+07	1.25861e+07
104	28302  	1.33015e+07	7.36589e+07	1.28866e+07
105	28302  	1.30634e+07	7.64726e+07	1.23085e+07
106	28302  	1.30307e+07	7.11056e+07	1.25668e+07
107	28302  	1.29315e+07	7.23299e+07	1.25274e+07
108	28302  	1.27423e+07	7.23299e+07	1.20426e+07
109	28302  	1.27445e+07	6.81635e+07	1.21362e+07
110	28302  	1.25579e+07	6.53584e+07	1.17983e+07
111	28302  	1.26316e+07	6.73675e+07	1.19706e+07
112	28302  	1.27074e+07	7.18505e+07	1.20266e+07
113	28302  	1.25835e+07	6.96888e+07	1.23583e+07
114	28302  	1.24746e+07	6.97126e+07	1.20881e+07
115	28302  	1.26322e+07	6.53584e+07	1.22669e+07
116	28302  	1.25421e+07	6.53584e+07	1.21018e+07
117	24531.7	1.25662e+07	6.95067e+07	1.21195e+07
118	24531.7	1.26397e+07	7.05343e+07	1.25489e+07
119	24531.7	1.29187e+07	7.15852e+07	1.27355e+07
120	24064.7	1.2772e+07 	6.82417e+07	1.23052e+07
121	24064.7	1.27868e+07	7.06433e+07	1.24331e+07
122	24064.7	1.26028e+07	6.72657e+07	1.22173e+07
123	20633.7	1.25205e+07	6.4749e+07 	1.20044e+07
124	20633.7	1.25415e+07	6.55177e+07	1.1969e+07 
125	20633.7	1.24226e+07	7.18279e+07	1.22116e+07
126	20633.7	1.21553e+07	7.17025e+07	1.18882e+07
127	20633.7	1.21535e+07	7.45612e+07	1.19771e+07
128	20633.7	1.24427e+07	6.81397e+07	1.19656e+07
129	20633.7	1.22924e+07	6.7273e+07 	1.19099e+07
130	20633.7	1.22546e+07	6.52447e+07	1.16273e+07
131	20633.7	1.19771e+07	6.46466e+07	1.13296e+07
132	20633.7	1.18945e+07	6.68256e+07	1.13375e+07
