/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.4388	79.0665	647.06	83.9964
1  	-11.4388	77.731 	616.553	80.9167
2  	-11.4388	78.2315	539.278	79.0267
3  	-11.4388	77.4576	528.124	76.4853
4  	-11.8326	77.8999	505.991	76.5638
5  	-11.8326	75.9248	438.452	74.7578
6  	-11.8326	76.6891	473.024	75.8913
7  	-11.8326	77.6359	446.683	78.6423
8  	-11.8326	74.1732	465.541	72.7193
9  	-11.8326	74.1571	637.407	74.8396
10 	-11.8326	73.4142	400.723	71.3859
11 	-11.954 	73.3899	362.327	71.225 
12 	-11.954 	72.9509	406.878	73.0594
13 	-12.7308	71.8532	406.878	71.4355
14 	-12.7308	74.1944	707.326	81.0916
15 	-12.7308	72.8878	707.326	77.4867
16 	-12.7308	72.2338	681.298	76.321 
17 	-12.7308	72.5385	534.013	72.5171
18 	-12.7308	72.7334	464.597	71.8515
19 	-12.7308	72.9694	516.201	75.49  
20 	-12.7308	71.831 	516.201	74.415 
21 	-12.7308	72.6169	472.631	76.1317
22 	-12.7308	73.3383	521.581	79.5619
23 	-12.8316	75.1866	617.248	83.5598
24 	-12.8316	72.2778	557.922	77.3924
25 	-12.8316	71.2855	622.556	78.1194
26 	-12.8316	69.9545	622.556	75.2547
27 	-12.8316	70.9772	541.178	76.9141
28 	-12.8316	70.9873	541.178	76.275 
29 	-12.8316	70.7081	541.178	74.9854
30 	-12.8316	70.2906	577.867	73.7607
31 	-12.8316	71.4719	577.867	77.9951
32 	-12.8316	72.0058	547.409	79.4325
33 	-12.8316	70.4964	449.991	74.7743
34 	-12.8316	69.2939	445.168	75.0887
35 	-12.8316	71.5495	608.114	81.2073
36 	-12.8316	68.9134	588.333	80.291 
37 	-12.8316	71.0051	671.013	84.0764
38 	-12.8316	71.6161	550.121	81.4712
39 	-12.8316	70.6758	528.997	79.5895
40 	-12.8316	68.7338	520.605	77.1937
41 	-12.8316	66.9287	434.633	72.1266
42 	-12.8316	65.3693	402.981	70.3805
43 	-12.8316	68.4451	461.742	73.9649
