/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	133.665	5.45216e+06	4.7567e+07	6.90225e+06
1  	133.665	5.39737e+06	4.09689e+07	6.64248e+06
2  	133.665	5.35412e+06	3.77646e+07	6.64811e+06
3  	133.665	5.12857e+06	3.754e+07  	6.33669e+06
4  	116.964	4.93353e+06	3.61324e+07	6.24021e+06
5  	116.964	4.91152e+06	3.45017e+07	6.30779e+06
6  	116.964	4.9225e+06 	3.9763e+07 	6.18867e+06
7  	116.964	4.80209e+06	3.80167e+07	6.11782e+06
8  	116.964	4.77262e+06	3.6717e+07 	6.02373e+06
9  	116.964	4.76606e+06	3.48039e+07	5.95339e+06
10 	116.964	4.81964e+06	3.48039e+07	5.98617e+06
11 	116.964	4.72602e+06	3.76757e+07	6.00309e+06
12 	116.964	4.70104e+06	3.75178e+07	5.96674e+06
13 	116.964	4.84782e+06	3.78374e+07	6.18664e+06
14 	116.964	4.89435e+06	3.52541e+07	6.10927e+06
15 	116.964	4.9757e+06 	3.50241e+07	6.14283e+06
16 	116.964	4.96095e+06	3.56003e+07	5.92703e+06
17 	116.964	4.93371e+06	3.13312e+07	5.87329e+06
18 	116.964	4.92182e+06	3.34038e+07	5.75511e+06
19 	116.964	4.791e+06  	3.19414e+07	5.72194e+06
20 	116.964	4.88239e+06	3.0113e+07 	5.97049e+06
21 	116.964	4.9778e+06 	3.32369e+07	6.19317e+06
22 	116.964	4.96554e+06	3.8774e+07 	6.34574e+06
23 	116.964	5.02936e+06	3.58895e+07	6.4339e+06 
24 	116.964	5.10764e+06	3.28479e+07	6.26111e+06
25 	116.964	4.96177e+06	3.3553e+07 	6.1929e+06 
26 	116.964	4.98703e+06	3.04479e+07	6.25946e+06
27 	116.964	5.00108e+06	3.07663e+07	6.02393e+06
28 	116.964	4.79194e+06	2.95991e+07	5.81609e+06
29 	116.964	4.39994e+06	2.99539e+07	5.45484e+06
30 	116.964	4.48794e+06	3.01206e+07	5.51038e+06
