/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.3915	117.732	126.343	5.84753
1  	65.3915	117.56 	126.072	6.23019
2  	65.3915	117.518	126.201	6.24567
3  	65.3915	117.523	126.099	6.41749
4  	65.3915	117.447	126.099	6.36199
5  	59.8263	117.519	126.625	6.60263
6  	59.8263	117.411	126.213	6.40557
7  	59.8263	117.352	125.792	6.76155
8  	59.8263	117.464	126.078	6.32381
9  	59.8263	117.4  	126.078	6.27653
10 	59.8263	117.277	125.936	6.40272
11 	59.8263	117.321	126.038	6.24789
12 	59.8263	117.137	126.147	6.75895
13 	59.8263	117.51 	126.138	6.58635
14 	59.8263	117.089	125.944	7.382  
15 	56.8185	117.141	126.086	7.4089 
16 	56.8185	117.257	126.086	7.01992
17 	56.8185	117.594	126.165	6.5568 
18 	56.8185	117.682	126.178	6.24842
19 	56.8185	117.636	126.574	6.7018 
20 	56.8185	117.699	126.626	6.50396
21 	56.8185	117.745	126.532	6.33955
22 	56.8185	117.804	126.709	6.35927
23 	52.2153	117.69 	126.405	6.68434
24 	52.2153	117.653	126.515	7.03986
25 	52.2153	117.887	126.515	6.82485
26 	52.2153	117.642	126.336	6.21886
27 	52.2153	117.384	126.379	7.42576
28 	52.2153	117.501	126.392	7.55462
29 	52.2153	117.427	126.346	7.66957
30 	51.8471	117.409	127.356	7.6414 
31 	51.8471	117.491	126.421	7.4922 
32 	51.8471	117.651	126.417	7.23365
33 	51.8471	117.365	126.124	7.92491
34 	51.8471	117.575	126.131	7.27308
35 	51.8471	117.83 	126.798	7.33996
36 	49.8369	117.693	126.798	7.36138
37 	49.8369	117.639	126.873	7.11396
38 	49.8369	117.744	126.53 	6.85701
39 	49.8369	117.593	126.375	7.00986
40 	49.8369	117.454	126.869	7.11662
41 	49.8369	117.467	126.144	7.11419
42 	49.8369	117.564	126.184	7.17826
43 	49.8369	117.685	127.41 	6.75041
44 	49.538 	117.433	126.781	7.81876
45 	49.538 	117.399	126.309	7.9989 
46 	49.538 	117.311	126.433	8.38759
47 	49.538 	117.795	126.489	6.77712
48 	49.538 	117.714	126.688	6.68407
49 	49.538 	117.969	126.461	6.27629
50 	49.538 	117.839	126.422	6.93747
51 	49.538 	118.011	126.337	6.82476
52 	49.538 	118.283	126.584	6.34709
53 	49.538 	118.029	126.455	6.58324
54 	49.538 	117.677	126.293	6.8215 
55 	49.538 	117.567	126.293	7.32956
56 	49.538 	117.46 	126.138	7.79603
57 	49.538 	117.729	126.138	7.3169 
58 	49.538 	117.802	126.361	7.57756
59 	49.538 	117.899	126.571	7.04318
60 	49.538 	117.893	126.684	7.02817
61 	49.538 	117.935	126.55 	7.01787
62 	49.538 	117.984	126.479	6.44484
63 	49.538 	117.898	126.567	6.80639
64 	49.538 	117.785	126.636	7.17702
65 	49.538 	117.972	126.739	7.07863
66 	49.538 	118.223	126.619	6.93696
67 	49.538 	118.306	126.952	6.37084
68 	49.538 	118.144	126.954	6.88798
69 	49.538 	117.724	126.952	7.67584
70 	49.538 	117.807	126.934	7.28965
71 	49.538 	117.616	126.72 	7.61607
72 	49.538 	117.83 	126.821	6.68719
73 	49.538 	118.183	126.681	6.00836
74 	49.538 	117.896	126.872	6.40063
75 	49.538 	117.875	126.76 	6.80752
76 	49.538 	117.824	126.219	7.20861
77 	49.538 	117.788	126.552	6.56169
78 	49.538 	117.978	126.661	6.41568
79 	49.538 	117.876	126.661	7.07615
80 	49.538 	117.962	126.241	6.8805 
81 	49.538 	117.991	126.438	7.00916
82 	49.538 	118.006	126.719	6.94612
83 	49.538 	117.771	126.705	7.51022
84 	49.538 	117.655	126.359	7.52362
85 	49.538 	117.645	126.788	7.57945
86 	49.538 	118.006	127.025	6.98604
87 	49.538 	117.868	126.996	7.29559
88 	49.538 	117.953	126.996	6.47196
89 	49.538 	118.287	126.558	7.07421
90 	49.538 	118.499	126.498	6.38449
91 	49.538 	118.402	126.563	6.94947
92 	49.538 	118.402	126.537	7.10789
93 	49.538 	118.034	126.694	7.57897
94 	49.538 	118.366	126.818	6.5824 
95 	49.538 	118.126	126.818	6.71639
96 	49.538 	118.303	126.87 	6.60329
97 	49.538 	118.229	126.654	6.72474
98 	49.538 	118.093	127.002	6.79633
99 	49.538 	117.918	126.654	6.7333 
100	49.538 	118.044	126.989	6.96536
101	49.5246	117.934	126.883	7.40745
102	49.4823	117.979	127.475	7.72262
103	49.1583	118.096	126.746	7.45076
104	49.1583	118.053	126.991	6.94038
105	49.1583	117.996	126.791	7.0587 
106	49.1583	117.959	126.695	6.86573
107	49.1583	117.985	126.698	6.92046
108	49.1583	117.763	126.634	7.41777
109	49.1583	117.961	126.847	6.96474
110	49.1583	118.145	129.673	6.66884
111	49.1583	118.196	128.177	6.55462
112	49.1583	118.08 	126.468	7.02363
113	49.1583	118.1  	126.579	6.71165
114	49.1583	118.2  	126.959	6.61148
115	49.1583	117.969	126.733	7.11042
116	49.1583	118.182	126.985	7.10431
117	49.1583	118.143	126.834	7.01627
118	49.1583	118.7  	126.905	5.99262
119	49.1583	118.297	126.868	6.73287
120	49.1583	118.367	126.518	6.92715
121	49.1583	118.289	126.518	7.00442
122	49.1583	118.368	126.518	7.19379
123	49.1583	118.217	126.984	7.67117
124	49.1583	118.139	126.984	7.65711
125	49.1583	118.155	126.984	7.45598
126	49.1583	118.468	127.105	7.12242
127	49.1583	118.259	127.374	7.45674
128	49.1583	118.051	127.362	7.67717
129	49.1583	117.789	127.362	7.61333
130	49.1583	117.83 	127.085	7.48553
131	49.1583	117.704	127.285	7.57434
132	49.1583	117.946	127.285	7.57435
133	49.1583	117.854	127.05 	7.83272
134	49.1583	117.877	126.838	7.85304
135	49.1583	118.027	128.316	7.80937
136	49.1583	118.137	127.882	7.64422
137	49.1583	117.969	127.212	7.59165
138	49.1583	118.237	127.212	7.51931
139	49.1583	118.069	126.887	7.0082 
140	49.1583	118.177	126.864	7.29957
141	49.1583	118.381	127.743	7.40201
142	49.1518	118.125	127.136	7.65906
143	49.1518	118.328	127.136	7.32669
144	49.1518	118.33 	127.177	7.19246
145	49.1518	118.157	127.177	7.61686
146	49.1518	118.174	127.048	7.13047
147	49.1518	118.266	126.952	7.0333 
148	49.1518	118.497	127.018	6.42424
149	49.1518	118.542	127.043	6.12981
150	49.1518	118.46 	127.043	6.30222
151	49.1518	118.483	126.792	6.71457
152	49.1518	118.269	126.792	7.25556
153	49.1518	117.976	127.002	7.96038
154	49.0155	117.953	127.002	7.82229
155	49.0155	117.939	127.383	8.30703
156	49.0155	117.972	127.383	7.96806
157	48.8573	118.115	127.442	8.13494
158	48.8573	118.207	127.239	7.75834
159	48.8573	118.259	127.145	7.16616
160	48.8573	118.079	126.708	7.39527
161	48.8573	117.949	127.364	8.21277
162	48.8573	118.132	127.248	7.61824
163	48.8573	118.287	127.676	7.45983
164	48.8573	118.278	127.758	7.42905
165	48.8573	117.907	127.192	7.88817
166	48.8573	118.152	127.263	7.34008
167	48.8573	118.08 	127.142	8.19196
168	48.8573	117.851	127.142	8.10358
169	48.8573	117.96 	127.468	7.71797
170	48.8573	118.002	126.884	7.4543 
171	48.8573	118.079	127.358	7.68727
172	48.8573	118.138	126.762	7.53948
173	48.8573	118.222	127.586	7.77691
174	48.8573	118.373	127.059	7.36117
175	48.8573	118.238	126.85 	7.58104
176	48.8573	118.278	126.602	7.39896
177	48.8573	118.433	127.256	7.028  
178	48.8573	118.237	126.974	7.25253
179	48.8573	118.421	127.151	6.79544
180	48.8573	118.27 	127.356	7.43624
181	48.8573	118.203	127.356	7.74082
182	48.8573	118.316	126.958	6.96453
183	48.8573	118.455	126.958	7.14789
184	48.8573	118.645	127.857	6.88552
185	48.8573	118.538	128.142	6.73421
186	48.8573	118.484	127.698	6.85781
187	48.8573	118.6  	127.582	7.27654
188	48.8573	118.453	127.39 	7.87576
189	48.8573	118.34 	126.777	8.08799
190	48.8573	118.289	127.674	7.10859
191	48.8573	118.298	127.676	7.46835
192	48.8573	118.494	128.102	7.16744
193	48.8573	119.011	127.676	6.42187
194	48.8573	119.064	127.026	6.44017
195	48.8573	119.105	127.026	6.31671
196	48.8573	118.963	127.541	6.6088 
197	48.8573	118.894	127.764	6.31927
198	48.8573	118.954	127.541	7.0129 
199	48.8573	118.954	127.454	6.69847
200	48.8573	118.563	127.336	7.01767
201	48.8573	118.537	127.284	7.03674
202	48.8573	118.38 	127.193	7.42573
203	48.8573	118.422	127.943	7.74173
204	48.8573	118.468	128.078	8.11711
205	48.8573	118.371	128.033	8.02436
206	48.8573	118.42 	127.255	7.57331
207	48.8573	118.665	127.907	6.97678
