gen	min   	avg        	max        	std        
0  	158384	1.29118e+07	4.29955e+07	1.16662e+07
1  	111685	1.28957e+07	4.29955e+07	1.16988e+07
2  	111685	1.28768e+07	4.11813e+07	1.162e+07  
3  	65456.4	1.28188e+07	4.10651e+07	1.16228e+07
4  	65456.4	1.27803e+07	4.08991e+07	1.1621e+07 
5  	65456.4	1.27846e+07	4.08308e+07	1.16345e+07
6  	65456.4	1.27393e+07	4.08307e+07	1.16136e+07
7  	45597.8	1.26975e+07	3.94789e+07	1.15383e+07
8  	45597.8	1.26673e+07	4.16309e+07	1.15794e+07
9  	45597.8	1.26386e+07	4.01277e+07	1.15589e+07
10 	45299.3	1.25847e+07	4.38289e+07	1.14793e+07
11 	45299.3	1.25261e+07	4.17755e+07	1.14161e+07
12 	45299.3	1.2491e+07 	4.17667e+07	1.14302e+07
13 	45299.3	1.24394e+07	4.0654e+07 	1.14263e+07
14 	45299.3	1.24162e+07	4.05967e+07	1.14864e+07
15 	45299.3	1.23752e+07	4.17193e+07	1.1419e+07 
16 	45299.3	1.23117e+07	4.05408e+07	1.13727e+07
17 	45299.3	1.22938e+07	4.05408e+07	1.13296e+07
18 	45299.3	1.22412e+07	4.02872e+07	1.13378e+07
19 	45299.3	1.22286e+07	4.50779e+07	1.1372e+07 
20 	45299.3	1.21753e+07	3.9754e+07 	1.1314e+07 
21 	45299.3	1.21302e+07	3.97554e+07	1.12345e+07
22 	45299.3	1.21246e+07	3.94264e+07	1.12028e+07
23 	45299.3	1.20923e+07	3.94264e+07	1.11886e+07
24 	45299.3	1.20504e+07	4.18596e+07	1.11869e+07
25 	44422.5	1.20352e+07	4.18596e+07	1.11524e+07
26 	44422.5	1.1982e+07 	4.14216e+07	1.11418e+07
27 	44422.5	1.19302e+07	3.94794e+07	1.10355e+07
28 	26116.5	1.18856e+07	4.09543e+07	1.09577e+07
29 	26116.5	1.1837e+07 	4.09543e+07	1.0983e+07 
30 	26116.5	1.17773e+07	4.06173e+07	1.096e+07  
31 	22132.9	1.17402e+07	3.82475e+07	1.08803e+07
32 	22132.9	1.16754e+07	3.76223e+07	1.08012e+07
33 	22132.9	1.16568e+07	3.73622e+07	1.07926e+07
34 	22132.9	1.16301e+07	3.785e+07  	1.06956e+07
35 	22027.9	1.15801e+07	3.86206e+07	1.06851e+07
36 	22027.9	1.15391e+07	3.80733e+07	1.06458e+07
37 	21013  	1.1477e+07 	3.79681e+07	1.06257e+07
38 	21013  	1.14257e+07	3.65305e+07	1.05506e+07
39 	21013  	1.13633e+07	3.64133e+07	1.05523e+07
40 	21013  	1.13407e+07	3.67708e+07	1.05515e+07
41 	21002.1	1.12931e+07	3.79459e+07	1.05604e+07
42 	21002.1	1.12786e+07	3.72099e+07	1.05502e+07
43 	21002.1	1.12479e+07	3.67231e+07	1.05072e+07
44 	21002.1	1.12224e+07	3.63754e+07	1.04578e+07
45 	21002.1	1.11834e+07	3.63241e+07	1.04409e+07
46 	20997.3	1.11636e+07	3.94674e+07	1.05167e+07
47 	20997.3	1.11036e+07	3.67399e+07	1.04383e+07
48 	20997.3	1.10555e+07	3.8301e+07 	1.04098e+07
49 	20997.3	1.10304e+07	3.70905e+07	1.05076e+07
50 	20997.3	1.10122e+07	3.69081e+07	1.04998e+07
51 	19295.5	1.09673e+07	3.69081e+07	1.04315e+07
52 	17936.2	1.09362e+07	3.67435e+07	1.04227e+07
53 	17927.5	1.0876e+07 	3.63837e+07	1.03766e+07
54 	17927.5	1.08413e+07	3.63881e+07	1.04005e+07
55 	17927.5	1.08179e+07	3.78205e+07	1.03954e+07
56 	17927.5	1.0782e+07 	3.78226e+07	1.03328e+07
57 	17927.5	1.07287e+07	3.78237e+07	1.03379e+07
58 	17927.5	1.06499e+07	3.91823e+07	1.02694e+07
59 	17927.5	1.06069e+07	3.77311e+07	1.02383e+07
60 	17927.5	1.05927e+07	3.75902e+07	1.02078e+07
61 	17927.5	1.05343e+07	3.63221e+07	1.01061e+07
62 	17927.5	1.05077e+07	3.77971e+07	1.00381e+07
63 	17927.5	1.04613e+07	3.61491e+07	9.97074e+06
64 	17927.5	1.03876e+07	3.58167e+07	9.91835e+06
65 	17927.5	1.03645e+07	3.59787e+07	9.91353e+06
66 	17927.5	1.03332e+07	3.59787e+07	9.9019e+06 
67 	17749.8	1.03251e+07	3.58167e+07	9.92292e+06
68 	17749.8	1.02789e+07	3.57397e+07	9.8701e+06 
69 	17749.8	1.02375e+07	3.5739e+07 	9.86212e+06
70 	17749.8	1.01777e+07	3.5739e+07 	9.79923e+06
71 	9686.55	1.01459e+07	4.49084e+07	9.85901e+06
72 	9686.55	1.01077e+07	3.93181e+07	9.87531e+06
73 	9686.55	1.00477e+07	3.73843e+07	9.83028e+06
74 	9686.55	1.00417e+07	3.7956e+07 	9.90135e+06
75 	9686.55	1.00088e+07	3.78891e+07	9.82206e+06
76 	9686.55	9.9759e+06 	3.73962e+07	9.78965e+06
77 	9686.55	9.96076e+06	3.73962e+07	9.74022e+06
78 	9677.19	9.92234e+06	3.61106e+07	9.69e+06   
79 	9677.19	9.9005e+06 	3.57204e+07	9.61878e+06
80 	9677.19	9.87929e+06	3.59051e+07	9.6219e+06 
81 	9677.19	9.84824e+06	3.69118e+07	9.5826e+06 
82 	9677.19	9.80525e+06	3.61306e+07	9.55873e+06
83 	9677.19	9.77312e+06	3.89541e+07	9.5828e+06 
84 	9677.19	9.75537e+06	3.63416e+07	9.54969e+06
85 	6478.84	9.69858e+06	3.61177e+07	9.47213e+06
86 	6478.84	9.68105e+06	3.92164e+07	9.49938e+06
87 	6478.84	9.64192e+06	3.89037e+07	9.46834e+06
88 	6478.84	9.61102e+06	3.86191e+07	9.44512e+06
89 	6478.84	9.55458e+06	3.57631e+07	9.49488e+06
90 	6478.84	9.53042e+06	3.49022e+07	9.44126e+06
91 	6478.84	9.5135e+06 	3.48686e+07	9.41267e+06
92 	6478.84	9.47103e+06	3.47809e+07	9.39384e+06
93 	6478.84	9.43088e+06	3.48663e+07	9.32476e+06
94 	6478.84	9.37208e+06	3.41299e+07	9.27057e+06
95 	5623.74	9.30306e+06	3.41295e+07	9.23702e+06
96 	5623.74	9.27125e+06	3.39489e+07	9.16085e+06
97 	5623.74	9.24989e+06	3.38903e+07	9.17711e+06
98 	5623.74	9.1761e+06 	3.46105e+07	9.098e+06  
99 	5606.45	9.15753e+06	5.1012e+07 	9.13313e+06
100	5606.45	9.09738e+06	4.42288e+07	9.09766e+06
101	5606.45	9.0444e+06 	3.51444e+07	9.00856e+06
102	5606.45	9.00426e+06	3.44177e+07	8.91869e+06
103	5606.45	8.96917e+06	3.43695e+07	8.88793e+06
104	5606.45	8.94478e+06	3.82477e+07	8.91924e+06
105	5606.45	8.86492e+06	3.43657e+07	8.79869e+06
106	5606.45	8.85269e+06	3.58818e+07	8.75785e+06
107	5606.45	8.84932e+06	3.4738e+07 	8.77672e+06
108	5323.44	8.80842e+06	3.40846e+07	8.72057e+06
109	5323.44	8.76635e+06	3.40846e+07	8.64759e+06
110	5323.44	8.73538e+06	3.39149e+07	8.65121e+06
111	5323.44	8.7064e+06 	3.40333e+07	8.63138e+06
112	5323.44	8.668e+06  	3.352e+07  	8.58833e+06
113	5323.44	8.6343e+06 	3.35156e+07	8.54513e+06
114	5323.44	8.58725e+06	3.34902e+07	8.48138e+06
115	5323.44	8.53483e+06	3.30384e+07	8.48834e+06
116	5323.44	8.51184e+06	3.26453e+07	8.51664e+06
117	5320.53	8.48195e+06	3.23997e+07	8.48654e+06
118	5320.53	8.43824e+06	3.13697e+07	8.44107e+06
119	5311.62	8.37446e+06	3.13697e+07	8.38501e+06
120	5311.62	8.33655e+06	3.13697e+07	8.32622e+06
121	5311.62	8.33435e+06	3.09521e+07	8.32867e+06
122	5311.62	8.29699e+06	3.08472e+07	8.26637e+06
123	5311.62	8.28425e+06	3.08439e+07	8.25467e+06
124	5292.23	8.27444e+06	3.08843e+07	8.22894e+06
125	5292.23	8.2324e+06 	3.08816e+07	8.17333e+06
126	5292.23	8.18568e+06	3.12097e+07	8.14442e+06
127	5292.23	8.14311e+06	3.29947e+07	8.13123e+06
128	5292.23	8.10671e+06	3.24002e+07	8.12443e+06
129	5292.23	8.07639e+06	3.17976e+07	8.02037e+06
130	5292.23	8.06712e+06	3.09344e+07	8.01046e+06
131	5292.23	8.04349e+06	3.18234e+07	8.03105e+06
132	5287.2 	8.0121e+06 	3.09344e+07	7.98919e+06
133	5287.2 	7.97126e+06	3.09344e+07	7.91329e+06
134	5287.2 	7.92755e+06	3.09344e+07	7.91901e+06
135	5287.2 	7.90617e+06	3.0734e+07 	7.96873e+06
136	5287.2 	7.89606e+06	3.04895e+07	7.90813e+06
137	4014.56	7.83335e+06	3.04681e+07	7.83118e+06
138	4014.56	7.7893e+06 	3.22111e+07	7.80262e+06
139	4014.56	7.76228e+06	3.0885e+07 	7.80457e+06
140	4014.56	7.73668e+06	3.08854e+07	7.76111e+06
141	4014.56	7.704e+06  	3.04755e+07	7.71547e+06
142	4014.56	7.68541e+06	3.04755e+07	7.58447e+06
143	4014.56	7.67835e+06	3.04755e+07	7.58312e+06
144	4014.56	7.67185e+06	3.04755e+07	7.51827e+06
145	4014.56	7.61162e+06	2.95878e+07	7.46605e+06
146	4014.56	7.60816e+06	3.00474e+07	7.51981e+06
147	3942.59	7.57767e+06	2.91401e+07	7.50102e+06
148	3942.59	7.56954e+06	2.92285e+07	7.47096e+06
149	3942.59	7.5508e+06 	2.91401e+07	7.49409e+06
150	3942.59	7.53625e+06	2.93383e+07	7.46617e+06
151	3942.59	7.51675e+06	2.89355e+07	7.43145e+06
152	3940.74	7.50475e+06	2.90567e+07	7.41637e+06
153	3940.74	7.46935e+06	2.88174e+07	7.39978e+06
154	3940.74	7.41444e+06	2.83525e+07	7.3314e+06 
155	3940.74	7.38198e+06	2.85382e+07	7.32034e+06
156	3940.74	7.36037e+06	2.83525e+07	7.28601e+06
157	3940.74	7.32017e+06	2.79038e+07	7.25748e+06
158	3940.74	7.26116e+06	2.82583e+07	7.20607e+06
159	3940.74	7.21448e+06	2.82584e+07	7.14381e+06
160	3940.74	7.17774e+06	2.82584e+07	7.1452e+06 
161	3940.74	7.141e+06  	2.81125e+07	7.10847e+06
162	3940.74	7.11132e+06	2.81125e+07	7.05916e+06
163	3940.74	7.07554e+06	2.81125e+07	6.99667e+06
164	3940.74	7.04474e+06	2.81125e+07	6.99824e+06
165	3940.74	7.02171e+06	2.78395e+07	6.98416e+06
166	3940.74	7.00329e+06	2.78395e+07	6.95245e+06
167	3940.74	6.9754e+06 	2.87079e+07	6.92426e+06
168	3940.74	6.95679e+06	2.78395e+07	6.91282e+06
169	3940.74	6.947e+06  	2.99736e+07	6.93793e+06
170	3940.74	6.90782e+06	2.78395e+07	6.87877e+06
171	3940.74	6.882e+06  	2.78423e+07	6.85507e+06
172	3940.74	6.85165e+06	2.71887e+07	6.83359e+06
173	3940.74	6.8139e+06 	2.95055e+07	6.7988e+06 
174	3940.74	6.80447e+06	2.94878e+07	6.7732e+06 
175	3940.74	6.76347e+06	2.85383e+07	6.7203e+06 
176	3940.74	6.73342e+06	2.85383e+07	6.66094e+06
177	3940.74	6.71677e+06	2.85388e+07	6.62124e+06
178	3940.74	6.67536e+06	2.7809e+07 	6.5642e+06 
179	3940.74	6.62226e+06	2.77846e+07	6.50279e+06
180	3940.74	6.61047e+06	2.76819e+07	6.4928e+06 
181	3940.74	6.59184e+06	2.73053e+07	6.49116e+06
182	3940.74	6.59733e+06	2.62914e+07	6.45688e+06
183	3940.74	6.55704e+06	2.58312e+07	6.40703e+06
184	3940.74	6.54461e+06	2.57894e+07	6.42211e+06
185	3940.74	6.51862e+06	2.58337e+07	6.39758e+06
186	3940.74	6.50982e+06	2.58326e+07	6.39465e+06
187	3767.8 	6.46787e+06	2.57125e+07	6.3261e+06 
188	3767.8 	6.47695e+06	2.59941e+07	6.31192e+06
189	3767.8 	6.45626e+06	2.7507e+07 	6.30152e+06
190	3767.8 	6.44167e+06	2.57614e+07	6.27431e+06
191	3767.8 	6.44454e+06	2.54125e+07	6.31085e+06
192	3767.8 	6.42381e+06	2.57155e+07	6.28216e+06
193	3767.8 	6.44242e+06	2.47268e+07	6.2858e+06 
194	3767.8 	6.3943e+06 	2.47268e+07	6.26385e+06
195	3767.8 	6.38265e+06	2.47268e+07	6.24162e+06
196	3767.8 	6.3245e+06 	2.46098e+07	6.19319e+06
197	3767.8 	6.29091e+06	2.55765e+07	6.16547e+06
198	3767.8 	6.25466e+06	2.49162e+07	6.1325e+06 
199	3767.8 	6.2167e+06 	2.49392e+07	6.14292e+06
200	3767.8 	6.19029e+06	2.49392e+07	6.13048e+06
201	3767.8 	6.15152e+06	2.65299e+07	6.09171e+06
202	3767.69	6.13014e+06	2.54014e+07	6.04884e+06
203	3767.69	6.11624e+06	2.62225e+07	6.08292e+06
204	3767.69	6.11051e+06	2.46606e+07	5.98832e+06
205	3767.69	6.07801e+06	2.42539e+07	5.97249e+06
206	3767.69	6.05692e+06	2.4327e+07 	5.99569e+06
207	3767.69	6.06888e+06	2.42529e+07	6.03465e+06
208	3767.69	6.05396e+06	2.41014e+07	6.04402e+06
209	3767.69	6.0348e+06 	2.40192e+07	6.00658e+06
210	3767.69	5.99125e+06	2.47468e+07	5.97628e+06
211	3767.69	5.99458e+06	2.40368e+07	5.97933e+06
212	3767.69	5.98556e+06	2.62954e+07	5.96117e+06
213	3767.69	5.97072e+06	2.60016e+07	5.95211e+06
214	3767.69	5.94562e+06	2.66409e+07	5.93408e+06
215	3767.69	5.91936e+06	2.51568e+07	5.87992e+06
216	3767.69	5.88973e+06	2.4936e+07 	5.8508e+06 
217	3767.69	5.8355e+06 	2.3465e+07 	5.80888e+06
218	3767.69	5.82148e+06	2.3465e+07 	5.75353e+06
219	3767.69	5.80647e+06	2.3465e+07 	5.69599e+06
220	3767.69	5.78966e+06	2.3465e+07 	5.69333e+06
221	3767.69	5.75814e+06	2.3465e+07 	5.66701e+06
222	3767.69	5.74604e+06	2.34745e+07	5.67108e+06
223	3767.56	5.71107e+06	2.3334e+07 	5.67363e+06
224	3767.56	5.67719e+06	2.32596e+07	5.62298e+06
225	3767.56	5.65809e+06	2.3254e+07 	5.58465e+06
226	3767.56	5.61602e+06	2.32328e+07	5.47939e+06
227	3767.56	5.58021e+06	2.30321e+07	5.41803e+06
228	3767.56	5.57482e+06	2.30322e+07	5.38716e+06
229	3767.56	5.55325e+06	2.28057e+07	5.38225e+06
230	3767.56	5.52619e+06	2.24818e+07	5.34974e+06
231	3767.56	5.51933e+06	2.41872e+07	5.37026e+06
232	3767.56	5.49828e+06	2.35695e+07	5.3112e+06 
233	3641.1 	5.49117e+06	2.33067e+07	5.30843e+06
234	3641.1 	5.49039e+06	2.26522e+07	5.33927e+06
235	3641.1 	5.4817e+06 	2.26522e+07	5.32595e+06
236	3641.1 	5.46043e+06	2.48114e+07	5.29254e+06
237	3641.1 	5.43892e+06	2.32623e+07	5.24398e+06
238	3641.1 	5.42434e+06	2.27295e+07	5.26747e+06
