/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.96497	23.4198	45.0051	7.05576
1  	8.96497	22.8538	43.2926	6.61507
2  	8.96497	22.7256	42.4107	6.41313
3  	8.96497	22.8478	42.886 	6.60068
4  	8.96497	22.8171	45.0013	6.42125
5  	8.77446	22.9038	42.6663	6.80021
6  	8.77446	23.2594	40.718 	6.7145 
7  	8.77446	22.7874	41.9246	6.63441
8  	8.77446	23.2171	43.4901	6.77411
9  	8.77446	23.0955	44.7185	6.82075
10 	8.77446	22.802 	44.049 	7.00356
11 	8.77446	22.5703	44.6697	6.73225
12 	8.77446	22.7145	43.6377	6.48036
13 	8.77446	22.9394	43.7789	6.54893
14 	8.77446	22.9049	44.1769	6.67922
15 	8.77446	23.2359	45.2049	6.77017
16 	8.77446	23.2832	44.5703	6.7977 
17 	8.77446	22.6539	44.0177	6.7353 
18 	8.77446	23.2103	46.2527	6.79506
19 	8.77446	23.1917	43.5289	6.67992
20 	8.77446	23.0304	43.5289	6.66639
21 	8.77446	23.0502	42.0265	6.5551 
22 	8.77446	23.3867	42.9894	6.569  
23 	8.77446	23.6255	43.4782	6.55532
24 	8.77446	23.2809	46.2229	6.71946
25 	8.77446	23.0055	43.9682	6.52165
26 	8.44584	22.985 	42.7642	6.59776
27 	8.44584	23.0159	42.6981	6.97615
28 	8.44584	23.391 	42.3276	6.81748
29 	8.44584	22.5731	41.0711	6.67788
30 	8.44584	22.6667	43.6296	6.58174
31 	8.44584	23.2012	43.0151	6.69931
32 	8.44584	23.1088	43.0151	6.66868
33 	8.44584	22.6639	42.6704	6.35601
34 	8.44584	23.2257	44.1566	6.59702
35 	8.44584	23.0645	41.4464	6.53369
36 	8.44584	22.8998	44.3145	6.85575
37 	8.44584	23.0083	43.5795	6.86281
38 	8.44584	23.3234	41.7762	6.79532
39 	8.44584	23.4777	45.518 	6.7443 
40 	8.44584	23.3329	41.7762	6.41415
41 	8.44584	23.5177	45.4094	6.52208
42 	8.44584	22.8997	45.6786	6.63846
43 	8.44584	22.8552	45.6786	6.65733
44 	8.44584	22.9734	44.1519	6.58186
45 	8.44584	23.3075	46.217 	7.05663
46 	8.44584	23.1507	43.8963	6.75418
47 	8.44584	23.3629	44.0644	6.80943
48 	8.44584	23.5292	42.3109	6.51463
49 	8.44584	22.7274	42.0487	6.37593
50 	8.44584	22.819 	43.2762	6.44079
51 	8.44584	22.9524	44.2696	6.79286
52 	8.44584	22.8437	44.2696	6.53903
53 	8.44584	23.0936	42.4947	6.56256
54 	8.44584	23.2168	44.902 	6.80161
55 	8.44584	23.4142	45.1859	7.17424
56 	8.44584	23.3903	43.6481	6.93967
57 	8.44584	23.1192	43.5747	6.98089
58 	8.44584	22.9639	42.5368	6.72511
59 	8.44584	22.9423	42.326 	6.58664
60 	8.44584	22.9861	43.2044	6.52735
61 	8.44584	23.192 	44.2138	6.58446
62 	8.44584	22.6306	45.967 	6.66393
63 	8.44584	22.7266	42.3426	6.65077
64 	8.44584	22.7757	45.3408	6.94154
65 	8.44584	23.5616	43.5084	6.76366
66 	8.44584	23.472 	44.4461	6.4442 
67 	8.44584	23.0556	44.6848	6.4513 
68 	8.20132	22.9673	44.2934	6.69475
69 	8.20132	22.7289	43.5259	6.79238
70 	8.20132	22.621 	45.0183	6.70284
71 	8.20132	22.9794	44.3144	6.81599
72 	8.20132	22.9605	42.3567	6.48651
73 	8.20132	22.9172	42.3567	6.37974
74 	8.20132	23.1229	44.5683	6.57147
75 	8.20132	23.2355	44.2955	6.71032
76 	8.20132	23.1718	44.2955	6.76328
77 	8.20132	23.3986	43.6849	6.84156
78 	8.20132	23.1068	44.2662	6.61748
79 	8.20132	23.2113	44.2662	6.57789
80 	8.20132	23.2548	46.7404	6.38286
81 	8.20132	23.193 	44.3975	6.47204
82 	8.20132	22.7093	42.6867	6.47714
83 	8.20132	23.0141	43.6987	6.59372
84 	8.20132	23.1807	44.5571	6.80011
85 	8.20132	22.9796	40.4174	6.4136 
86 	8.20132	23.1484	42.441 	6.50297
87 	8.20132	23.0421	42.3359	6.53679
88 	8.20132	22.4615	42.3359	6.4527 
89 	8.20132	22.9495	44.0722	6.65708
90 	8.20132	23.1835	43.9656	6.92682
91 	8.20132	23.1108	43.9656	6.63133
92 	8.20132	23.1839	43.4304	6.59189
93 	8.20132	22.9594	43.0757	6.63263
94 	8.20132	23.5306	43.1959	6.6702 
95 	8.20132	23.2773	43.8718	6.86616
96 	8.20132	22.8253	42.0518	6.27454
97 	8.20132	22.8239	42.0208	6.50674
98 	8.20132	23.1868	42.3071	6.66112
99 	8.20132	23.0408	41.826 	6.83107
100	8.20132	22.7966	41.826 	6.61285
101	8.20132	23.5045	42.7494	6.74345
102	8.20132	23.1013	44.0311	6.77304
103	8.20132	23.2622	43.5764	6.73229
104	8.20132	23.4711	43.4664	6.59155
105	8.20132	23.5853	47.4214	6.91828
106	8.20132	23.2806	43.7958	6.92693
107	8.20132	23.0098	44.6141	6.65574
108	8.20132	23.2643	44.6141	6.50577
109	8.20132	23.6095	49.3393	6.67575
110	8.20132	22.9498	44.6141	6.53081
111	8.20132	22.7501	44.1422	6.37272
112	8.20132	23.178 	43.7671	6.88181
113	8.20132	23.0575	43.7671	6.62728
114	8.20132	22.8679	43.3418	6.77576
115	8.20132	23.4436	44.5272	6.93838
116	8.20132	23.3611	44.5272	6.76359
117	8.20132	23.0034	43.725 	6.81817
118	8.20132	23.1034	43.725 	6.65779
119	8.20132	23.0643	45.5632	6.57125
120	8.20132	23.0673	45.5632	6.86444
121	8.20132	23.2423	44.2094	6.87829
122	8.20132	23.3847	43.2993	6.87486
123	8.20132	23.284 	45.7117	6.94896
124	8.20132	23.5648	46.6218	6.70526
125	8.20132	23.5077	47.0677	6.54453
126	8.20132	23.2433	45.9888	6.49635
127	8.20132	23.1882	45.9888	6.54989
128	8.20132	23.4977	45.9888	6.51178
129	8.20132	23.3768	40.6969	6.58126
130	8.20132	22.7127	40.8134	6.41461
131	8.20132	23.1622	44.2304	6.49988
132	8.20132	23.2732	42.9813	6.60008
133	8.20132	23.1368	47.0161	6.69053
134	8.20132	23.0185	43.0061	6.96219
135	8.20132	23.3737	43.7629	6.67064
136	8.20132	23.5231	43.7629	6.78953
137	8.20132	23.2373	42.8588	6.8027 
138	8.20132	23.2529	43.6802	6.7301 
139	8.20132	23.2989	44.9239	6.85531
140	8.20132	23.782 	44.9239	6.7797 
141	8.20132	23.3632	45.1909	6.80332
142	8.20132	23.0525	44.2506	6.76667
143	8.20132	22.7848	43.0364	6.47254
144	8.20132	23.499 	43.7475	6.93148
145	8.20132	23.2057	44.4902	6.78961
146	8.20132	23.6064	44.4902	6.79026
147	8.20132	23.4356	45.3629	6.50114
148	8.20132	22.9979	44.6432	6.67424
149	8.20132	23.2828	43.4201	6.61494
150	8.20132	22.9216	44.8392	6.77445
151	8.20132	23.3223	45.1394	6.96382
152	8.20132	23.5011	44.8253	6.93724
153	8.20132	23.5621	42.8791	6.90745
154	8.20132	23.3847	42.9212	6.61014
155	8.20132	23.3023	42.9212	6.53422
