/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.1627	195.373	297.994	35.8325
1  	90.098 	195.044	292.371	35.5979
2  	83.5049	194.75 	287.064	35.2945
3  	83.5049	194.448	284.457	35.7873
4  	77.1877	194.247	284.457	35.9898
5  	77.1877	193.964	286.326	36.8611
6  	77.1877	193.722	286.326	36.8059
7  	77.1877	193.477	282.963	37.5972
8  	77.1877	193.272	293.796	37.1217
9  	77.1877	193.001	292.111	37.8195
10 	77.1877	192.785	287.008	37.3515
11 	77.1877	192.478	298.911	37.3773
12 	72.0824	192.206	285.146	37.9173
13 	71.4097	191.903	283.734	37.4362
14 	71.4097	191.661	283.734	37.9668
15 	65.4247	191.412	283.144	37.8198
16 	65.4247	191.059	282.532	37.3286
17 	65.4247	190.732	287.904	37.3314
18 	65.4247	190.453	282.973	37.5619
19 	65.4247	190.178	282.973	37.0309
20 	65.4247	189.901	282.973	37.6797
21 	64.2431	189.654	279.299	37.6319
22 	64.2431	189.2  	293.077	36.8409
23 	61.7067	188.857	293.077	37.649 
24 	61.7067	188.509	285.87 	38.2107
25 	61.7067	188.281	299.057	38.0402
26 	61.7067	187.937	279.767	37.6658
27 	59.0501	187.7  	280.101	38.1002
28 	56.4528	187.404	278.355	38.5476
29 	56.4528	187.087	284.495	38.0563
30 	56.4528	186.834	283.234	37.3731
31 	56.4528	186.662	276.641	37.6041
32 	56.4528	186.421	274.091	36.971 
33 	56.4528	186.154	278.583	37.2087
34 	56.4528	185.896	279.525	37.2509
35 	56.4528	185.535	280.471	37.8358
36 	56.4528	185.281	287.567	38.0359
37 	56.4528	185.08 	285.1  	37.8193
38 	56.4528	184.737	275.661	38.076 
39 	56.4528	184.504	271.734	38.0828
40 	54.2498	184.337	272.008	37.8562
41 	54.2498	183.989	271.508	37.5578
42 	54.2498	183.623	271.508	37.6576
43 	54.2498	183.383	277.072	38.222 
44 	54.2498	183.144	277.072	37.7088
45 	54.2498	182.918	272.362	37.2407
46 	54.2498	182.596	270.424	37.0799
47 	54.2498	182.404	269.253	37.3315
48 	54.2498	182.125	274.081	37.4039
49 	52.4912	181.849	275.076	38.2505
50 	50.9459	181.549	281.048	38.3112
51 	50.9459	181.259	278.585	38.3963
52 	50.9459	180.878	278.889	38.3151
53 	50.9459	180.615	277.552	38.8871
54 	50.9459	180.337	275.596	39.3269
55 	50.9459	179.969	271.838	39.0958
56 	44.1526	179.556	271.838	39.2208
57 	44.1526	179.334	266.75 	39.0078
58 	44.1526	179.056	275.018	38.3024
59 	44.1526	178.729	271.722	38.3186
60 	44.1526	178.49 	274.008	37.991 
61 	44.1526	178.129	285.015	38.3095
62 	44.1526	177.792	285.015	37.3992
63 	44.1526	177.43 	282.704	37.0931
64 	44.1526	177.124	281.242	37.2547
65 	44.1365	176.741	277.613	37.0377
66 	44.1365	176.523	281.407	37.0253
67 	44.1365	176.319	277.964	36.8608
68 	44.1365	176.02 	275.305	36.1019
69 	44.1365	175.803	293.506	36.3363
70 	44.1365	175.538	291.692	36.6442
71 	44.1365	175.176	275.305	37.5943
72 	44.1365	174.947	277.171	38.1823
73 	44.1365	174.643	287.31 	37.7991
74 	44.1365	174.386	280.266	37.9763
75 	44.1365	174.122	280.355	38.3986
76 	44.1365	173.837	273.345	38.4564
77 	44.1365	173.651	268.627	38.4481
78 	44.1365	173.4  	273.24 	38.4868
79 	35.97  	173.14 	277.923	39.243 
80 	35.97  	172.834	273.465	39.3004
81 	35.97  	172.491	279.986	39.3807
82 	35.97  	172.198	276.907	39.2828
83 	35.97  	171.898	275.387	38.8963
84 	35.97  	171.569	275.39 	38.8679
85 	35.97  	171.259	275.387	39.1529
86 	35.97  	171.001	284.81 	39.4155
87 	35.97  	170.811	273.174	39.0607
88 	35.97  	170.515	270.261	38.3999
89 	35.97  	170.278	268.716	38.2606
90 	34.299 	169.977	271.746	38.343 
91 	33.3214	169.682	272.978	39.5616
92 	33.3214	169.38 	275.39 	40.0004
93 	33.3214	169.085	272.978	40.7691
94 	33.3214	168.727	272.039	40.9972
95 	27.6213	168.428	272.039	40.4683
96 	27.6213	168.156	272.039	40.999 
97 	27.6213	167.839	272.039	40.7969
98 	27.6213	167.464	272.039	40.293 
99 	27.6213	167.115	272.245	40.6966
100	27.6213	166.799	270.631	39.6925
101	27.6213	166.498	271.833	40.1597
102	27.6213	166.123	262.858	39.7315
103	26.5381	165.787	262.858	39.8702
104	26.5381	165.501	278.266	39.5335
105	26.5381	165.256	277.953	38.9453
106	26.5381	165.014	268.249	39.4442
107	26.5381	164.709	268.605	38.6194
108	26.5381	164.38 	267.152	38.422 
109	26.5381	164.107	264.906	38.3469
110	26.5381	163.825	262.02 	39.0894
111	26.5381	163.512	261.387	38.9321
112	26.5381	163.186	261.387	38.9046
113	26.5381	162.916	268.824	38.6471
114	26.5381	162.625	270.653	38.9513
115	26.5381	162.348	270.237	39.3987
116	26.5381	161.978	267.102	39.5826
117	26.5381	161.618	266.564	39.2223
118	26.5381	161.374	265.592	38.4091
119	26.5381	161.091	260.347	38.2255
120	26.5381	160.799	260.329	38.2322
121	26.5381	160.506	259.207	37.9416
122	26.5381	160.191	259.207	38.5177
123	26.5381	159.856	286.461	39.0535
124	26.5381	159.594	264.408	38.816 
125	25.5686	159.316	251.364	38.6613
126	25.5686	158.993	259.614	38.9006
127	25.5686	158.747	263.55 	39.3297
128	25.5686	158.553	263.061	39.134 
129	25.5686	158.287	253.637	39.8054
130	25.5686	158.046	250.007	39.407 
131	25.5686	157.782	246.9  	39.5278
132	25.5686	157.515	257.244	39.8517
133	25.5686	157.21 	273.306	39.5642
134	25.5686	156.952	255.382	39.2981
135	25.5686	156.782	252.781	39.3771
136	25.5686	156.528	252.781	38.9241
137	25.5686	156.291	255.68 	38.4736
138	25.5686	156.005	253.204	37.8263
139	25.5686	155.718	247.904	37.2954
140	25.5686	155.388	262.151	38.1258
141	25.5686	155.147	256.817	38.4418
142	25.5686	154.809	256.817	38.8664
143	25.5686	154.527	259.786	39.7171
144	25.5686	154.206	256.222	40.2183
145	25.5686	153.845	260.084	40.1252
146	25.5686	153.556	259.881	40.9238
147	25.5686	153.273	260.1  	40.4078
148	25.5686	152.937	256.959	40.2976
149	25.5686	152.591	261.205	39.834 
150	25.5686	152.315	259.472	39.7855
151	20.3425	152.131	255.827	39.6518
152	20.3425	151.776	256.851	39.7094
153	20.3425	151.528	261.853	40.0808
154	20.3425	151.256	259.699	40.579 
155	13.9784	150.999	257.113	40.3925
156	13.9784	150.757	250.715	41.6945
157	13.9784	150.51 	258.412	41.7723
158	13.9784	150.184	261.152	42.141 
159	13.9784	149.891	252.748	42.0965
160	13.9784	149.619	260.297	42.425 
161	13.9784	149.299	260.297	42.7307
162	13.9784	149.076	252.748	41.891 
163	13.9784	148.797	253.595	40.9224
164	13.9784	148.613	250.03 	41.3826
165	13.9784	148.235	251.864	41.0623
166	13.9784	147.831	277.748	40.7133
167	13.9784	147.552	251.778	40.5692
168	13.9784	147.29 	253.077	41.1136
169	13.9784	146.975	255.129	40.6521
170	13.9784	146.635	249.878	40.6301
171	13.9784	146.364	249.878	39.9453
172	13.9784	146.111	245.073	39.4582
173	13.9784	145.811	249.321	39.2977
174	13.9784	145.602	244.524	39.3714
175	13.9784	145.204	238.659	39.4222
176	13.9784	144.844	247.919	41.5447
177	13.9784	144.574	242.89 	41.9588
178	13.9784	144.342	240.778	41.4741
179	13.9784	144.13 	258.733	41.2065
180	13.9784	143.861	250.459	40.6134
181	13.9784	143.58 	242.695	40.5948
182	13.9784	143.258	251.824	40.3945
183	6.18981	142.944	255.778	40.27  
184	6.18981	142.5  	257.673	40.2568
185	6.18981	142.181	248.206	40.6324
186	6.18981	141.953	247.068	41.3624
187	6.18981	141.624	247.068	40.6236
188	6.18981	141.303	244.614	40.1843
189	4.34832	140.998	260.895	40.6626
190	4.34832	140.681	242.086	40.6075
191	4.34832	140.385	236.822	39.8086
192	3.88148	140.054	240.695	39.5178
193	3.88148	139.798	241.232	39.2098
194	3.88148	139.562	241.382	39.0913
195	3.88148	139.4  	241.382	39.3665
196	3.88148	139.056	246.929	39.1731
197	3.88148	138.697	246.929	39.2803
198	3.88148	138.376	243.1  	40.4252
199	1.23769	138.119	244.188	40.4799
200	1.23769	137.915	246.269	40.4939
201	1.23769	137.711	253.156	40.1531
202	1.23769	137.387	245.727	40.2266
203	1.23769	137.028	246.542	40.1159
204	1.23769	136.784	244.193	39.8031
205	0.313667	136.396	243.423	40.3289
206	0.313667	136.127	241.376	40.625 
207	-0.963788	135.851	233.01 	40.7471
208	-0.963788	135.56 	241.297	40.9633
209	-0.963788	135.293	240.855	40.5761
210	-0.963788	134.996	237.562	39.3215
211	-0.963788	134.737	231.713	39.8418
212	-0.963788	134.341	231.713	39.9155
213	-0.963788	134.055	237.733	39.5904
214	-0.963788	133.785	241.039	39.5867
215	-0.963788	133.595	242.68 	39.1827
216	-0.963788	133.337	246.135	40.009 
217	-0.963788	133.029	239.914	40.0452
218	-0.963788	132.753	235.96 	39.5835
219	-0.963788	132.507	235.96 	39.4207
220	-0.963788	132.232	231.936	39.6335
221	-0.963788	131.947	231.936	40.0577
222	-0.963788	131.64 	229.819	39.8816
223	-0.963788	131.396	234.439	39.1085
224	-0.963788	131.143	233.17 	38.7827
225	-0.963788	130.87 	226.366	39.994 
226	-0.963788	130.605	232.964	40.9295
227	-0.963788	130.271	246.861	41.4571
228	-0.963788	130.048	238.19 	41.029 
229	-0.963788	129.682	243.431	40.2537
230	-0.963788	129.424	239.667	40.4721
231	-0.963788	129.122	246.747	40.6415
232	-2.01384 	128.779	243.182	40.6182
233	-2.01384 	128.52 	255.028	41.267 
234	-2.01384 	128.155	255.028	41.8576
235	-2.01384 	127.86 	255.805	41.4882
236	-2.01384 	127.568	243.78 	41.4897
237	-2.01384 	127.285	241.883	41.486 
238	-2.01384 	126.998	254.876	41.7339
239	-4.40618 	126.653	240.382	41.7654
240	-5.78112 	126.425	235.351	41.6745
241	-5.78112 	126.194	231.185	40.7084
242	-5.78112 	125.877	253.953	40.6068
243	-5.78112 	125.655	227.222	39.8082
244	-5.78112 	125.311	227.222	40.0137
245	-5.78112 	125.019	225.814	40.4948
246	-5.78112 	124.743	225.814	39.6376
247	-5.78112 	124.482	243.395	39.6425
248	-5.78112 	124.187	237.657	38.4261
249	-5.78112 	123.862	231.385	38.2498
250	-5.78112 	123.605	221.544	38.3585
251	-5.78112 	123.286	236.28 	39.1439
252	-5.78112 	122.941	232.593	38.8774
253	-5.78112 	122.774	231.442	39.4831
254	-5.78112 	122.411	237.089	39.5886
255	-5.78112 	122.129	235.134	40.096 
256	-5.78112 	121.917	223.763	40.3014
257	-5.78112 	121.551	226.57 	40.8958
258	-5.78112 	121.255	223.763	40.0977
259	-5.78112 	120.999	224.984	40.2319
260	-5.78112 	120.773	238.794	40.4865
261	-5.78112 	120.407	260.29 	39.9442
262	-5.78112 	120.069	234.369	39.7572
263	-5.78112 	119.781	232.957	39.1618
264	-5.78112 	119.457	232.128	39.0581
265	-5.78112 	119.112	235.458	40.2477
266	-5.78112 	118.94 	235.458	39.7717
267	-5.78112 	118.64 	234.079	40.6091
268	-5.78112 	118.362	232.176	39.7842
269	-5.78112 	118.084	230.331	39.2454
270	-5.78112 	117.759	229.128	39.4767
271	-5.78112 	117.402	225.434	39.5066
272	-5.78112 	117.089	223.522	38.7014
273	-5.78112 	116.839	223.522	38.1218
274	-5.78112 	116.556	232.717	38.506 
