/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	136741	2.08515e+07	8.06484e+07	1.74962e+07
1  	128078	2.08754e+07	8.42014e+07	1.7567e+07 
2  	128078	2.07235e+07	8.23946e+07	1.71903e+07
3  	128078	2.05235e+07	7.57336e+07	1.67971e+07
4  	128078	2.04054e+07	7.86274e+07	1.69966e+07
5  	128078	2.04908e+07	7.47981e+07	1.69077e+07
6  	128078	2.03666e+07	7.66209e+07	1.65588e+07
7  	128078	2.04259e+07	7.80713e+07	1.713e+07  
8  	91787.1	2.00395e+07	7.6995e+07 	1.63528e+07
9  	91787.1	2.01572e+07	7.6995e+07 	1.66242e+07
10 	66916.9	1.99523e+07	8.26421e+07	1.63137e+07
11 	66916.9	1.99175e+07	8.1292e+07 	1.61615e+07
12 	12741.5	1.97917e+07	7.80799e+07	1.65593e+07
13 	12741.5	1.96031e+07	7.94117e+07	1.65128e+07
14 	12741.5	1.96667e+07	8.23389e+07	1.66513e+07
15 	12741.5	1.95266e+07	7.41347e+07	1.63992e+07
16 	12741.5	1.95339e+07	7.37572e+07	1.64373e+07
17 	12741.5	1.91586e+07	7.57708e+07	1.60195e+07
18 	12741.5	1.91441e+07	7.74562e+07	1.65283e+07
19 	12741.5	1.91269e+07	7.52709e+07	1.61846e+07
20 	12741.5	1.89736e+07	7.6075e+07 	1.60054e+07
21 	12741.5	1.899e+07  	8.04333e+07	1.6404e+07 
22 	12741.5	1.90314e+07	8.02499e+07	1.65597e+07
23 	12741.5	1.9053e+07 	8.62889e+07	1.68096e+07
24 	12741.5	1.87413e+07	8.10216e+07	1.6202e+07 
25 	12741.5	1.878e+07  	7.81333e+07	1.63761e+07
26 	12741.5	1.86546e+07	7.81333e+07	1.64548e+07
27 	12741.5	1.88077e+07	7.79871e+07	1.66472e+07
28 	12741.5	1.85558e+07	7.64221e+07	1.65129e+07
29 	12741.5	1.85117e+07	7.64221e+07	1.64889e+07
30 	12741.5	1.84715e+07	7.58948e+07	1.61623e+07
31 	12741.5	1.8402e+07 	7.86984e+07	1.62452e+07
32 	12741.5	1.83176e+07	7.84863e+07	1.59371e+07
33 	12741.5	1.83867e+07	7.84863e+07	1.61641e+07
34 	12741.5	1.82192e+07	8.08187e+07	1.618e+07  
35 	12741.5	1.82215e+07	8.21661e+07	1.62195e+07
36 	12741.5	1.82048e+07	7.40804e+07	1.60958e+07
37 	12741.5	1.78959e+07	7.37341e+07	1.57846e+07
38 	12741.5	1.79443e+07	7.51334e+07	1.6133e+07 
39 	12741.5	1.80256e+07	7.3189e+07 	1.6288e+07 
40 	12741.5	1.78827e+07	8.64836e+07	1.6194e+07 
41 	12741.5	1.7825e+07 	8.02624e+07	1.61877e+07
42 	12741.5	1.77555e+07	7.9304e+07 	1.64206e+07
43 	12741.5	1.7732e+07 	7.47706e+07	1.62526e+07
44 	12741.5	1.778e+07  	7.34292e+07	1.61753e+07
45 	12741.5	1.76868e+07	7.74397e+07	1.63271e+07
46 	12741.5	1.75748e+07	7.96038e+07	1.60881e+07
47 	12741.5	1.75621e+07	7.50437e+07	1.62223e+07
48 	12741.5	1.76499e+07	7.75508e+07	1.60659e+07
