/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.231	378.977	587.452	56.2272
1  	220.231	378.681	587.452	56.0162
2  	220.231	384.395	3834.83	147.866
3  	220.231	390.061	4379.99	202.778
4  	220.231	385.057	3670.64	144.28 
5  	213.221	382.208	2121.25	85.6261
6  	213.221	381.107	971.891	63.8108
7  	213.221	379.855	594.255	58.9909
8  	213.221	383.419	3896.74	137.07 
9  	213.221	379.5  	632.266	58.3489
10 	213.221	379.165	564.854	58.6154
11 	213.221	378.562	559.724	56.7987
12 	213.221	378.334	548.863	57.8344
13 	213.221	377.287	548.863	57.6289
14 	213.221	380.545	2413.15	92.3908
15 	213.221	378.434	593.03 	58.6897
16 	213.221	416.043	25669.7	901.92 
17 	213.221	392.54 	3369.47	183.581
18 	213.221	390.575	3036.85	150.16 
19 	213.221	386.183	2572.36	116.528
20 	213.221	392.528	3515.64	176.558
21 	212.643	407.838	7854.87	331.575
22 	212.643	404.775	6543.08	296.422
23 	212.643	397.221	3517.6 	203.607
24 	212.643	396.517	2668.31	184.432
25 	212.643	392.27 	2580.98	168.957
26 	212.643	391.344	2580.98	166.997
27 	212.643	392.135	2395.3 	149.05 
28 	212.643	390.963	2233.26	137.759
29 	212.643	401.578	10339.9	377.014
30 	212.643	403.076	10339.9	378.481
31 	212.643	390.894	2294.96	141.576
32 	207.846	391.311	2294.96	142.969
33 	187.739	389.304	1852.97	125.419
34 	187.739	387.356	1736.72	113.761
35 	187.739	385.749	1593.76	107.58 
36 	177.39 	383.406	1372.39	95.4642
37 	177.39 	383.365	1348.71	96.1172
38 	177.39 	384.427	1377.55	97.1253
39 	177.39 	386.348	1373.04	95.0287
40 	177.39 	384.512	1292.17	89.3027
41 	177.39 	383.412	1292.17	90.6385
42 	177.39 	383.061	1334.75	89.4254
43 	177.39 	386.138	2500.59	116.639
44 	177.39 	381.993	1363.03	91.5464
45 	177.39 	387.442	4897.51	184.581
46 	177.39 	383.016	1337.07	91.6458
47 	177.39 	385.937	2314.49	114.397
48 	177.39 	385.067	1337.07	98.2507
49 	177.39 	390.622	2220   	143.386
50 	176.902	390.182	2184.71	141.888
51 	176.902	390.081	2138.1 	137.296
52 	176.902	389.812	2072.21	131.998
53 	176.902	391.689	2072.21	134.669
54 	176.902	404.28 	10638  	384.67 
55 	176.902	396.508	2676.76	158.947
56 	176.902	400.204	3045.44	186.108
57 	176.902	403.629	2962.5 	198.252
58 	176.902	400.365	2660.36	174.422
59 	176.902	402.221	2843.72	198.157
60 	176.902	403.89 	2843.72	204.021
61 	176.902	400.142	2637.04	185.144
62 	176.902	399.564	2645.91	186.268
63 	176.902	428.465	13671.8	617.207
64 	176.902	415.684	10549.4	409.01 
65 	176.902	425.611	10549.4	445.155
66 	176.902	481.328	45869.4	1665.3 
67 	176.902	449.515	14947.1	704.854
68 	176.902	424.241	10498.9	439.804
69 	176.902	416.979	5091.42	267.629
70 	176.902	428.835	7256.13	364.295
71 	176.902	435.149	7262.34	429.309
72 	176.902	428.546	6835.69	367.453
73 	176.902	440.617	6835.69	431.49 
74 	176.902	440.988	6669.76	412.407
75 	176.902	436.349	5571.45	351.652
76 	176.902	429.788	5040.4 	304.582
77 	176.902	423.057	3800   	251.467
78 	176.902	422.42 	2938.77	238.821
79 	176.902	423.278	2943.39	238.045
80 	176.902	422.872	2943.39	239.138
81 	176.902	421.828	2943.39	241.978
82 	176.902	425.239	2951.93	250.347
83 	176.902	421.896	2762.91	235.655
84 	176.902	426.221	3548.64	258.947
85 	176.902	426.74 	3548.64	261.256
86 	176.902	452.317	11895.4	530.032
87 	176.902	469.667	10233.3	599.52 
88 	176.902	463.303	9400.62	539.225
89 	176.902	458.909	6250.3 	462.791
90 	176.902	454.286	5603.07	433.836
91 	176.902	456.596	5603.07	432.085
92 	176.902	464.487	6677.58	483.556
93 	176.902	466.943	6739.41	488.086
94 	176.902	471.16 	6774.29	499.205
95 	176.902	473.204	6774.29	508.48 
96 	176.902	481.054	6774.29	536.296
97 	176.902	502.198	15898.4	765.323
98 	176.902	481.996	7040.93	552.973
99 	176.902	470.104	6798.55	502.24 
100	176.902	464.32 	5454.16	456.492
101	176.902	458.621	5118.72	420.23 
102	176.902	458.233	5118.72	420.613
103	176.902	461.051	5119.33	422.228
104	176.902	454.582	4486.54	390.174
105	176.902	450.999	3875.88	364.404
106	176.902	445.994	3790.66	342.26 
107	176.902	444.709	3308.15	325.045
108	176.902	441.308	3340.8 	312.998
109	176.902	440.72 	3340.8 	310.342
110	176.902	440.92 	3340.8 	314.4  
111	176.902	444.136	3340.8 	315.027
112	176.902	452.966	4965.9 	373.823
113	176.902	451.31 	4928.87	370.964
114	176.902	450.274	3819.53	356.965
115	176.902	452.387	3741.17	366.564
116	176.902	460.737	4771.84	392.029
117	176.902	505.829	32732.1	1213.29
118	176.902	470.543	4801.8 	436.121
119	176.902	468.083	4363.67	413.721
120	176.902	470.419	4363.67	438.195
121	176.902	474.715	4363.67	442.993
122	176.902	475.611	4221.37	433.178
123	176.902	482.808	4221.37	462.089
124	176.902	488.418	5429.43	487.32 
125	176.902	484.397	5458.63	479.796
126	176.902	477.936	4221.37	454.715
127	176.902	477.272	4221.37	453.191
128	176.902	473.168	3951.91	434.146
129	176.902	473.525	4001.41	431.692
130	176.902	469.317	3890.36	413.172
131	176.902	473.082	3890.36	420.395
132	176.902	470.942	3711.62	407.328
133	176.902	475.951	4334.53	424.838
134	176.902	477.748	4340.8 	427.491
135	176.902	486.655	10268.6	566.427
136	176.902	479.505	5957.03	462.384
137	176.902	479.933	5991.68	458.6  
138	176.902	508.486	11179.4	664.106
139	176.902	494.618	7590.59	544.396
140	176.902	494.353	7590.59	543.468
141	176.902	515.436	13185.3	722.609
142	176.902	498.254	7599.86	564.62 
143	176.902	508.223	7590.31	600.874
