gen	min    	avg    	max    	std    
0  	96.2674	158.051	251.744	27.8156
1  	91.5548	157.836	251.744	27.8312
2  	91.5548	157.734	245.854	27.8665
3  	91.2651	157.704	242.707	28.0547
4  	91.2651	157.59 	237.538	28.1308
5  	91.2651	157.477	235.406	28.2783
6  	91.2651	157.338	235.589	28.2261
7  	91.2651	157.259	240.952	28.2701
8  	91.2651	157.119	256.588	28.1607
9  	89.9314	156.952	239.044	28.0947
10 	89.7636	156.821	238.004	27.7526
11 	89.7636	156.693	232.083	28.0304
12 	89.7636	156.639	233.469	28.4099
13 	89.7636	156.557	241.332	28.3395
14 	89.7636	156.447	240.462	28.2826
15 	89.3464	156.341	238.683	28.3553
16 	82.2099	156.342	238.683	27.8988
17 	82.2099	156.25 	238.683	27.9654
18 	82.2099	156.138	246.936	28.4719
19 	82.2099	156.016	244.122	28.6876
20 	82.2099	155.827	235.442	27.8666
21 	82.2099	155.799	230.011	27.1089
22 	81.8511	155.748	234.099	26.9672
23 	81.8511	155.712	231.21 	26.888 
24 	81.8511	155.516	230.3  	26.5047
25 	81.8511	155.402	231.684	26.8663
26 	81.8511	155.379	232.34 	27.4489
27 	80.9002	155.206	238.662	27.8125
28 	80.9002	155.044	245.877	28.1472
29 	80.9002	155.027	242.607	28.0539
30 	80.9002	154.8  	242.607	28.0437
31 	80.9002	154.751	238.13 	28.3144
32 	80.9002	154.682	238.13 	28.0502
33 	80.9002	154.517	240.681	28.2611
34 	80.9002	154.419	243.987	28.2552
35 	80.9002	154.283	243.033	28.6748
36 	80.9002	154.212	238.639	28.896 
37 	80.9002	154.14 	238.639	28.6839
38 	80.9002	154.01 	234.571	28.7644
39 	80.9002	153.883	236.731	28.4795
40 	80.9002	153.923	236.731	28.1254
41 	80.9002	153.908	233.274	27.2744
42 	80.9002	153.952	236.955	28.2288
43 	80.9002	153.836	236.955	28.219 
44 	80.9002	153.754	238.978	28.425 
45 	80.9002	153.632	238.003	28.4351
46 	80.9002	153.582	244.907	28.8576
47 	80.9002	153.522	233.274	28.9245
48 	80.9002	153.47 	235.219	29.1011
49 	80.9002	153.298	245.055	29.0611
50 	80.9002	153.278	254.25 	29.6457
51 	80.9002	153.191	240.734	29.9229
52 	80.9002	153.176	249.963	30.2126
53 	80.9002	152.982	260.878	30.1071
54 	80.9002	152.912	250.445	29.8405
55 	80.9002	152.834	250.445	29.2684
56 	80.9002	152.708	254.323	28.9748
57 	80.5122	152.596	254.323	28.6687
58 	80.5122	152.407	245.585	28.9141
59 	80.5122	152.231	250.38 	28.3003
60 	80.5122	151.978	265.263	28.9775
61 	80.5122	151.889	250.637	28.7342
62 	80.5122	151.704	230.075	28.3246
63 	80.5122	151.588	238.713	28.1417
64 	80.5122	151.564	238.713	28.3155
65 	80.5122	151.424	244.39 	28.5634
66 	80.5122	151.43 	244.39 	28.7238
67 	80.5122	151.369	256.358	29.1571
68 	80.5122	151.254	244.705	29.3377
69 	80.5122	151.082	242.995	29.2992
70 	80.5122	150.983	245.154	28.656 
71 	80.5122	150.836	242.145	28.4683
72 	80.2572	150.76 	233.867	28.4212
73 	80.2572	150.704	230.881	28.1298
74 	80.2572	150.631	230.868	27.9841
75 	80.2572	150.563	231.294	28.5161
76 	80.2572	150.459	228.265	28.4531
77 	80.2572	150.236	237.939	28.7273
78 	80.2572	150.207	236.003	28.3605
79 	80.2572	150.065	233.892	28.3862
80 	80.2572	150.067	235.531	28.7567
81 	80.2572	149.87 	248.343	28.0914
82 	80.155 	149.723	237.487	28.1591
83 	80.155 	149.569	244.562	28.4016
84 	80.155 	149.376	234.222	28.6038
85 	80.155 	149.322	233.892	28.3311
86 	80.155 	149.228	245.103	28.5779
87 	80.155 	149.261	240.412	28.73  
88 	80.155 	149.274	240.364	28.5877
89 	80.155 	149.186	233.294	28.5553
90 	80.155 	149.057	228.205	28.0235
91 	80.155 	149.022	235.129	27.725 
92 	80.155 	148.905	233.453	27.6737
93 	80.155 	148.768	234.04 	28.2357
94 	80.155 	148.654	242.181	28.1462
95 	80.155 	148.504	235.18 	28.2411
96 	80.155 	148.472	231.775	28.3883
97 	80.155 	148.346	243.34 	28.3244
98 	80.155 	148.245	239.354	28.5802
99 	80.155 	148.142	233.172	28.5479
100	80.155 	148.019	227.323	28.3852
101	80.155 	147.95 	237.699	27.9087
102	80.155 	147.887	237.699	28.5462
103	80.155 	147.637	248.26 	29.3736
104	80.155 	147.525	247.577	29.232 
105	80.1473	147.393	245.491	28.9585
106	80.1473	147.315	233.856	28.8833
107	80.1473	147.287	226.981	28.5272
108	80.1473	147.135	238.128	28.506 
109	80.1473	147.052	238.104	28.5411
110	80.1473	146.885	243.529	28.7813
111	80.1473	146.683	237.74 	28.1781
112	80.1473	146.493	233.566	28.0774
113	80.1473	146.396	237.712	27.8757
114	80.1473	146.254	242.006	28.1557
115	80.1473	146.067	244.946	27.8384
116	80.0334	145.857	248.169	27.9143
117	80.0334	145.78 	247.706	27.4559
118	80.0334	145.711	241.037	27.1263
119	80.0334	145.581	241.037	27.0017
120	80.0334	145.406	241.037	27.5142
121	79.9786	145.314	240.548	27.1077
122	79.9786	145.266	223.16 	27.0962
123	79.9786	145.179	224.423	27.3075
124	79.9786	145.068	237.617	26.9747
125	79.9786	144.939	228.327	27.0646
126	79.9786	144.828	223.785	26.7776
127	79.9786	144.646	219.953	26.3915
128	79.9786	144.468	223.094	26.6554
129	79.9786	144.357	216.417	26.3149
130	79.9786	144.322	219.969	26.1878
131	79.9786	144.336	214.625	26.5218
132	79.9786	144.32 	224.319	26.5767
133	79.9786	144.303	225.806	26.9947
134	79.887 	144.318	241.083	27.5202
135	79.887 	144.314	233.538	27.5199
136	79.887 	144.224	233.538	28.0399
137	79.887 	144.114	233.538	27.9924
138	79.8675	143.985	231.831	27.8624
139	79.8675	143.949	233.336	27.8859
140	79.8675	143.825	247.757	27.3508
141	79.8675	143.68 	234.773	27.3273
142	79.8675	143.626	231.371	27.6108
143	79.8675	143.376	229.728	27.2031
144	79.8675	143.255	224.365	27.0775
145	79.8675	143.173	222.752	27.5166
146	79.8675	143.054	221.372	26.681 
147	79.8675	143.005	221.372	27.1569
148	79.8675	142.9  	224.341	27.669 
149	79.8675	142.77 	224.714	27.5727
150	79.8675	142.7  	221.481	27.7291
151	79.8675	142.67 	228.704	28.1182
152	79.8675	142.513	230.98 	27.4866
153	79.8675	142.506	218.071	27.2342
154	79.8675	142.347	224.299	26.6956
155	79.8675	142.304	224.299	26.8989
156	79.8675	142.305	232.319	27.172 
157	79.8675	142.052	248.027	27.0609
158	79.8675	142.01 	232.319	26.8469
159	79.8675	141.917	243.776	27.7034
160	79.8675	141.795	232.109	27.473 
161	79.8675	141.709	232.109	27.0893
162	79.8675	141.515	225.249	27.0911
163	79.8675	141.447	214.194	26.8104
164	79.8675	141.411	212.275	27.0154
165	79.8675	141.335	223.429	27.2239
166	79.8675	141.183	224.386	27.2424
167	79.8675	141.188	216.243	27.0389
168	79.8675	141.12 	216.846	26.2681
169	79.8675	141.108	226.658	26.6083
170	79.8675	140.942	227.508	27.1305
171	79.8675	140.946	226.658	27.1227
172	79.8675	140.943	223.231	26.7481
173	79.8675	140.756	246.172	26.8881
174	79.7888	140.627	242.979	27.1117
175	79.7888	140.448	235.995	26.9025
176	79.7888	140.305	233.375	27.0415
177	79.7888	140.235	228.6  	26.6716
178	79.7888	140.053	235.049	26.4273
179	79.7888	139.929	226.224	26.4849
180	79.7888	139.74 	217.914	26.4562
181	79.7888	139.648	223.496	26.217 
182	79.7762	139.631	223.496	26.3353
183	79.7762	139.513	219.79 	26.1741
184	79.7762	139.433	224.947	26.0285
185	79.7762	139.227	220.25 	26.4034
186	79.7762	139.196	223.165	26.8829
187	79.7762	139.069	217.578	26.4037
188	79.7762	139.009	223.73 	26.1376
189	79.7762	138.861	223.695	25.9814
190	79.7762	138.852	222.25 	26.5347
191	79.7762	138.714	230.005	26.9279
192	79.7762	138.728	230.005	26.4021
193	79.7762	138.622	229.37 	25.7262
194	79.7762	138.577	251.952	25.9739
195	79.7762	138.541	223.67 	25.7528
196	79.7762	138.397	223.67 	25.2856
197	79.7762	138.339	209.49 	25.5742
198	79.7762	138.314	226.869	25.5339
199	79.7762	138.284	216.489	25.9906
200	79.7762	138.214	226.62 	26.2768
201	79.7762	138.096	214.812	25.6928
202	79.7762	137.967	230.774	25.3225
203	79.7762	137.791	212.944	25.5225
204	79.7762	137.764	216.999	25.3734
