/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2243.01	518320	1.60338e+06	297879
1  	2243.01	514708	1.74834e+06	294233
2  	747.427	513012	1.65803e+06	286153
3  	747.427	511065	1.60535e+06	290147
4  	95.9447	512421	1.46036e+06	287618
5  	85.8206	513587	1.37611e+06	286634
6  	85.8206	511357	1.51481e+06	292828
7  	85.8206	506585	1.51652e+06	286151
8  	85.8206	506682	1.52461e+06	294233
9  	85.8206	507927	1.53167e+06	286356
10 	85.8206	506666	1.53167e+06	285454
11 	85.8206	505999	1.26781e+06	283744
12 	85.8206	502636	1.23196e+06	283820
13 	85.8206	502582	1.66176e+06	293417
14 	85.8206	497513	1.49998e+06	282471
15 	80.9225	492288	1.24299e+06	274464
16 	80.9225	491265	1.48332e+06	276850
17 	80.9225	488930	1.30355e+06	278535
18 	80.9225	487983	1.3458e+06 	273292
19 	80.9225	486759	1.32761e+06	281423
20 	80.8116	483463	1.27749e+06	276622
21 	80.8116	481365	1.34203e+06	283437
22 	80.8116	483393	1.30012e+06	284700
23 	80.8116	483435	1.3058e+06 	287119
24 	80.8116	478771	1.37535e+06	284661
25 	80.8116	477799	1.39656e+06	286270
26 	80.8116	476951	1.39656e+06	289291
27 	80.8116	474185	1.43837e+06	283632
28 	80.8116	473207	1.54002e+06	280178
29 	80.8116	475855	1.32449e+06	283775
30 	80.8116	474459	1.32955e+06	284377
31 	80.8116	470181	1.42019e+06	285147
32 	80.8116	468064	1.42019e+06	280889
33 	80.8116	467157	1.42019e+06	277370
34 	75.0953	465011	1.59522e+06	278279
35 	75.0953	457966	1.39636e+06	266521
36 	75.0953	455456	1.41006e+06	262738
37 	75.0953	458011	1.34065e+06	267393
38 	75.0953	455899	1.34065e+06	271606
39 	75.0953	454418	1.26521e+06	271941
40 	73.4357	453692	1.3156e+06 	282095
41 	73.4357	447903	1.3156e+06 	275335
42 	73.4357	449280	1.42344e+06	277205
43 	73.4357	447751	1.42344e+06	277156
44 	73.4357	448228	1.36859e+06	275927
45 	73.4357	444349	1.33789e+06	267361
46 	73.4357	443616	1.44536e+06	271456
47 	73.4357	444995	1.46586e+06	270776
48 	73.4357	442941	1.27309e+06	271318
49 	73.4357	443145	1.18122e+06	271356
50 	73.4357	445652	1.35112e+06	278980
51 	73.4357	444448	1.44052e+06	275568
52 	73.4357	440047	1.44353e+06	271264
53 	73.4357	433527	1.44353e+06	265321
54 	73.4357	435623	1.17556e+06	261176
55 	73.4357	434874	1.33809e+06	260596
56 	73.4357	433483	1.21833e+06	264338
57 	72.0392	436945	1.21833e+06	262703
58 	72.0392	435040	1.22868e+06	262856
59 	72.0392	436889	1.27362e+06	264903
60 	72.0392	435150	1.27362e+06	267190
61 	68.5777	434874	1.33648e+06	266456
62 	68.5777	432662	1.15892e+06	260907
63 	68.5777	428173	1.15152e+06	259400
64 	68.5777	426862	1.16007e+06	258244
65 	68.5777	422181	1.14515e+06	261576
66 	68.5777	422286	1.24246e+06	262772
67 	68.5777	419606	1.17455e+06	257741
68 	68.5777	418242	1.19893e+06	263980
69 	68.5777	422176	1.19893e+06	272433
70 	68.5777	423186	1.23779e+06	274971
71 	68.5777	425790	1.16864e+06	275349
72 	68.5777	423681	1.26549e+06	272136
73 	68.5777	421642	1.38629e+06	271196
74 	68.5777	418798	1.25819e+06	265902
75 	68.5777	415829	1.67754e+06	272913
76 	68.5777	415717	1.67214e+06	268596
77 	68.5777	412797	1.30731e+06	267779
78 	68.5777	419203	1.33018e+06	279159
79 	68.5777	419763	1.35183e+06	276664
80 	68.5777	414117	1.35848e+06	272995
81 	68.5777	410488	1.47538e+06	266026
82 	68.5777	410432	1.33605e+06	267954
83 	68.5777	409677	1.59575e+06	269902
84 	68.5777	406600	1.33042e+06	268383
85 	68.5777	406784	1.3484e+06 	266035
86 	59.0458	403029	1.27003e+06	266060
87 	59.0458	401754	1.35252e+06	268494
88 	59.0458	402359	1.35252e+06	267089
89 	59.0458	401571	1.35252e+06	261329
90 	59.0458	399020	1.34966e+06	257081
91 	59.0458	399591	1.34312e+06	259276
92 	59.0458	399068	1.46382e+06	262439
93 	59.0458	396563	1.46382e+06	263648
94 	59.0458	394277	1.26254e+06	252931
95 	59.0458	392843	1.18188e+06	250460
96 	59.0458	392551	1.18188e+06	255474
97 	59.0458	389960	1.16167e+06	259194
98 	58.8019	393200	1.16575e+06	261377
99 	58.8019	392784	1.34661e+06	266602
100	58.8019	389978	1.34209e+06	264931
101	58.8019	388083	1.34571e+06	266373
102	58.8019	388883	1.19386e+06	264636
103	58.8019	386368	1.29898e+06	264984
104	58.8019	383184	1.2575e+06 	259822
105	52.6595	384409	1.23631e+06	255108
106	52.6595	380891	1.23631e+06	252908
107	52.6595	380617	1.25979e+06	257780
108	52.6595	381572	1.25073e+06	254343
109	52.6595	381751	1.1469e+06 	254829
110	52.6595	378815	1.16926e+06	255303
111	52.6595	379553	1.16926e+06	254875
112	52.6595	378532	1.16926e+06	248171
113	52.6595	379094	1.21065e+06	247322
114	52.6595	377981	1.21065e+06	244490
115	52.6595	372671	1.20856e+06	242053
116	52.6595	372864	1.10768e+06	242066
117	52.2402	372826	1.10794e+06	242570
118	52.2402	372630	1.09855e+06	244056
119	52.2402	371751	1.10603e+06	243137
120	52.2402	367772	1.10026e+06	241846
121	52.2399	363125	1.10026e+06	236924
122	52.2399	363768	1.11583e+06	243941
123	52.2399	365613	1.12883e+06	247337
124	52.2399	364908	1.16394e+06	246198
125	52.2399	360948	1.16925e+06	247086
126	52.2399	364495	1.21448e+06	250627
127	52.2399	365423	1.16925e+06	255507
128	52.2399	359790	1.10494e+06	251695
129	52.2399	353717	1.11911e+06	245825
130	52.2399	348961	1.11204e+06	236990
131	52.2399	350028	1.10841e+06	241114
132	52.2399	350854	1.09726e+06	246860
133	52.2399	351240	1.2e+06    	241844
134	52.2399	349071	1.13668e+06	233191
135	52.2399	351862	1.14994e+06	237857
136	52.2399	349382	1.23238e+06	240573
137	52.2399	350709	1.14835e+06	242871
138	52.2399	348243	1.19408e+06	237450
139	52.2399	346629	1.49418e+06	235971
140	52.2399	346496	1.14261e+06	241271
141	52.2399	343516	1.14892e+06	238707
142	52.2399	342841	1.14892e+06	234694
143	52.2399	345543	1.13129e+06	242398
144	52.2399	342979	1.13129e+06	239647
145	52.2399	339225	1.12482e+06	236732
146	52.2399	342967	1.13318e+06	242066
147	52.2399	341889	1.09802e+06	239672
148	52.2399	342208	1.09802e+06	237715
149	52.2399	342714	1.14216e+06	239469
150	52.2399	342281	1.14216e+06	239303
151	52.2399	339341	1.19003e+06	234224
152	52.2399	337376	1.13302e+06	239296
153	52.1201	332772	1.12993e+06	229932
154	52.1201	335284	1.11861e+06	234400
155	52.1201	335810	1.14048e+06	234915
156	52.1201	334940	1.39645e+06	236846
157	52.1201	333547	1.51107e+06	237225
158	52.1201	332433	1.21952e+06	232188
159	52.1201	330331	1.18951e+06	232271
160	52.1201	327572	1.18951e+06	229651
161	52.1201	325114	1.11257e+06	227058
162	52.1201	325989	1.09522e+06	232203
163	50.9188	326230	1.09291e+06	228646
164	50.9188	328404	1.08718e+06	229239
165	50.7607	325473	1.0763e+06 	226395
166	50.7607	325513	1.09131e+06	227938
167	50.7607	323337	1.0788e+06 	228114
168	50.7607	321616	1.10469e+06	228919
169	50.7607	320409	1.08264e+06	226049
170	50.7607	319123	1.12059e+06	224794
171	50.7607	311860	1.08129e+06	217979
172	50.7607	314527	1.08129e+06	219347
173	50.7607	316155	1.09136e+06	226751
174	50.7607	313011	1.35146e+06	227015
175	50.7607	312379	1.1826e+06 	223907
176	50.7607	315345	1.11528e+06	221643
177	49.6465	314519	1.11528e+06	225902
178	49.6465	311179	1.21822e+06	231158
179	49.6465	309206	1.21822e+06	226894
180	49.6465	309509	1.57549e+06	226824
181	49.6465	305176	1.17877e+06	221295
182	49.6465	304374	1.24019e+06	219414
183	49.6465	306262	1.10627e+06	225915
184	49.6465	305977	1.11135e+06	224203
185	49.6465	304629	1.09283e+06	224879
186	49.6465	305563	1.08293e+06	228341
187	49.6465	303758	1.12872e+06	228145
188	49.6465	302244	1.0818e+06 	226669
189	49.6465	298650	1.05804e+06	222625
190	49.6465	298099	1.11371e+06	221328
191	49.6465	298876	1.11265e+06	223541
192	49.6465	297064	1.10245e+06	223381
193	49.6465	300265	1.093e+06  	227612
194	49.6465	299825	1.11461e+06	230645
195	49.6465	299499	1.14648e+06	230307
196	49.6465	298196	1.15266e+06	229123
197	49.6465	298616	1.1487e+06 	226477
198	49.6465	296462	1.11844e+06	218398
199	49.6465	295720	1.11753e+06	222523
200	49.6465	290933	1.11185e+06	218477
201	49.6465	293550	1.11185e+06	218502
202	49.6465	289119	1.11862e+06	213978
203	49.6465	287469	1.09407e+06	209718
204	49.6465	287635	1.08242e+06	213920
205	49.6465	286508	1.11186e+06	220408
