/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.16237e+07	3.30278e+08	4.66859e+09	4.90943e+08
1  	1.16237e+07	3.30506e+08	4.07694e+09	4.8245e+08 
2  	1.16237e+07	3.43463e+08	5.039e+09  	5.5639e+08 
3  	1.16237e+07	3.31187e+08	4.33791e+09	4.96259e+08
4  	8.22249e+06	3.14832e+08	3.92482e+09	4.50672e+08
5  	8.22249e+06	3.20735e+08	7.54884e+09	5.09727e+08
6  	8.22249e+06	3.13256e+08	5.697e+09  	4.64522e+08
7  	8.22249e+06	3.29412e+08	4.53784e+09	4.7166e+08 
8  	8.22249e+06	3.30609e+08	4.08658e+09	4.66207e+08
9  	8.22249e+06	3.43531e+08	4.59775e+09	5.20035e+08
10 	8.22249e+06	3.61e+08   	1.03322e+10	6.76684e+08
11 	8.22249e+06	3.65746e+08	1.03322e+10	6.92378e+08
12 	6.98841e+06	3.52737e+08	7.78652e+09	6.01396e+08
13 	6.98841e+06	3.52017e+08	5.73261e+09	5.68558e+08
14 	6.98841e+06	3.54131e+08	6.35601e+09	6.22735e+08
15 	6.98841e+06	3.53578e+08	6.35601e+09	6.07796e+08
16 	6.98841e+06	3.47429e+08	6.35601e+09	6.07701e+08
17 	6.98841e+06	3.33078e+08	5.73261e+09	5.49053e+08
18 	6.98841e+06	3.219e+08  	5.01556e+09	5.20798e+08
19 	6.98841e+06	3.10004e+08	3.82046e+09	4.60897e+08
20 	6.98841e+06	3.08507e+08	5.77471e+09	4.70113e+08
21 	6.93289e+06	3.20816e+08	7.65281e+09	5.64186e+08
22 	6.93289e+06	3.21448e+08	4.93703e+09	5.44766e+08
23 	6.93289e+06	3.20269e+08	5.07579e+09	5.20943e+08
24 	6.93289e+06	3.04349e+08	4.08335e+09	4.54914e+08
25 	6.93289e+06	3.08091e+08	4.52482e+09	4.56e+08   
26 	6.93289e+06	3.14321e+08	4.52482e+09	5.01475e+08
27 	6.93289e+06	3.14706e+08	6.75023e+09	5.37355e+08
28 	6.75506e+06	2.99064e+08	5.43481e+09	4.78988e+08
29 	6.75506e+06	3.09729e+08	6.84454e+09	5.31234e+08
30 	6.75506e+06	2.90995e+08	4.03811e+09	4.33679e+08
31 	6.00472e+06	3.12786e+08	5.98494e+09	5.10297e+08
32 	6.00472e+06	3.08987e+08	4.12509e+09	5.11662e+08
33 	6.00472e+06	2.98769e+08	4.74418e+09	4.78658e+08
34 	6.00472e+06	2.94827e+08	3.91886e+09	4.47644e+08
35 	6.00472e+06	2.99727e+08	4.05575e+09	4.64513e+08
36 	4.66562e+06	3.04128e+08	3.91886e+09	4.95865e+08
37 	4.66562e+06	3.0127e+08 	5.29695e+09	4.87807e+08
38 	4.66562e+06	2.85501e+08	4.65154e+09	4.35338e+08
39 	4.66562e+06	2.80814e+08	4.65154e+09	4.01296e+08
40 	4.66562e+06	2.79731e+08	2.92312e+09	3.66672e+08
41 	4.53958e+06	2.84838e+08	8.16299e+09	4.53588e+08
42 	4.53958e+06	2.74164e+08	4.10372e+09	3.90933e+08
43 	4.53958e+06	2.90477e+08	6.2096e+09 	4.84539e+08
44 	4.43308e+06	2.8583e+08 	7.36059e+09	4.87678e+08
45 	4.43308e+06	2.73389e+08	5.76713e+09	4.41372e+08
46 	4.43308e+06	2.65586e+08	4.66059e+09	3.9391e+08 
47 	4.43308e+06	2.64837e+08	2.96445e+09	3.36973e+08
48 	4.43308e+06	2.56535e+08	2.65799e+09	3.09656e+08
49 	4.43308e+06	2.85544e+08	5.90711e+09	4.40215e+08
50 	4.43308e+06	2.86252e+08	5.25114e+09	4.41905e+08
51 	3.13396e+06	2.88301e+08	5.25114e+09	4.44294e+08
52 	3.13396e+06	2.80423e+08	4.02629e+09	4.04037e+08
53 	1.6773e+06 	2.7053e+08 	4.02629e+09	3.89507e+08
54 	1.6773e+06 	2.65282e+08	3.68357e+09	3.68253e+08
55 	1.6773e+06 	2.69566e+08	3.88843e+09	3.87131e+08
56 	1.6773e+06 	2.80081e+08	3.88843e+09	4.20524e+08
57 	1.6773e+06 	2.84946e+08	3.71333e+09	4.35017e+08
58 	1.6773e+06 	2.80786e+08	3.48742e+09	4.27359e+08
59 	1.6773e+06 	2.85912e+08	4.01891e+09	4.58936e+08
60 	938489     	2.80505e+08	5.00649e+09	4.7189e+08 
61 	938489     	2.70494e+08	4.13001e+09	4.14869e+08
62 	938489     	2.64821e+08	3.55944e+09	3.97279e+08
63 	938489     	2.66211e+08	3.10356e+09	3.90078e+08
64 	938489     	2.62582e+08	3.20648e+09	3.80138e+08
65 	938489     	2.66165e+08	3.10479e+09	3.67679e+08
66 	938489     	2.63853e+08	3.10479e+09	3.56336e+08
67 	938489     	2.5524e+08 	2.47004e+09	3.22637e+08
68 	938489     	2.50668e+08	2.46045e+09	3.09717e+08
69 	938489     	2.70122e+08	4.60053e+09	4.03439e+08
70 	687205     	2.64608e+08	4.60053e+09	4.05072e+08
71 	687205     	2.63889e+08	3.14172e+09	3.88405e+08
72 	687205     	2.60438e+08	3.29365e+09	3.73927e+08
73 	687205     	2.50466e+08	2.61071e+09	3.26523e+08
74 	687205     	2.56743e+08	5.24598e+09	3.81396e+08
75 	687205     	2.44273e+08	3.82492e+09	3.53474e+08
76 	687205     	2.54136e+08	6.09657e+09	4.25177e+08
77 	687205     	2.46217e+08	6.06066e+09	3.76598e+08
78 	626899     	2.47358e+08	5.6111e+09 	3.92228e+08
79 	626899     	2.33898e+08	2.69657e+09	2.87717e+08
80 	626899     	2.36565e+08	2.69657e+09	2.91202e+08
81 	626899     	2.43711e+08	2.69657e+09	3.12094e+08
82 	626899     	2.41657e+08	2.48163e+09	3.11485e+08
83 	626899     	2.47136e+08	3.6941e+09 	3.54793e+08
84 	626899     	2.46399e+08	3.35829e+09	3.51996e+08
85 	612130     	2.48483e+08	3.57337e+09	3.71584e+08
86 	612130     	2.48614e+08	2.70454e+09	3.39613e+08
87 	612130     	2.38574e+08	2.70454e+09	3.08845e+08
88 	612130     	2.39779e+08	2.82261e+09	3.20301e+08
89 	612130     	2.41661e+08	2.25554e+09	3.11324e+08
90 	612130     	2.39603e+08	5.19071e+09	3.50965e+08
91 	612130     	2.40395e+08	5.19071e+09	3.48109e+08
92 	612130     	2.39e+08   	2.81627e+09	3.11171e+08
93 	612130     	2.46059e+08	2.91836e+09	3.49736e+08
94 	612130     	2.44837e+08	3.16341e+09	3.50788e+08
95 	612130     	2.36584e+08	3.07799e+09	3.22768e+08
96 	612130     	2.48342e+08	3.10594e+09	3.73775e+08
97 	612130     	2.52713e+08	3.07799e+09	3.7066e+08 
98 	612130     	2.50738e+08	3.07799e+09	3.79165e+08
99 	612130     	2.49349e+08	3.02439e+09	3.72574e+08
100	612130     	2.51248e+08	5.94088e+09	4.30479e+08
101	612130     	2.64958e+08	9.45361e+09	5.47224e+08
102	612130     	2.42062e+08	5.03813e+09	3.88047e+08
103	612130     	2.47172e+08	4.13107e+09	3.90122e+08
104	612130     	2.50413e+08	4.11398e+09	3.85119e+08
105	612130     	2.42653e+08	3.26142e+09	3.30291e+08
106	612130     	2.41132e+08	3.26142e+09	3.38347e+08
107	612130     	2.48089e+08	5.8602e+09 	4.15542e+08
108	612130     	2.61874e+08	6.66231e+09	4.93156e+08
109	612130     	2.44619e+08	4.19369e+09	3.49119e+08
110	612130     	2.26355e+08	2.5202e+09 	2.77798e+08
111	612130     	2.26666e+08	2.67962e+09	3.01509e+08
112	612130     	2.33008e+08	2.56235e+09	3.2332e+08 
113	612130     	2.32951e+08	2.68649e+09	3.18333e+08
114	612130     	2.29422e+08	2.97558e+09	3.25402e+08
115	612130     	2.42642e+08	3.61392e+09	3.55436e+08
116	612130     	2.4203e+08 	4.21615e+09	3.56539e+08
117	612130     	2.3419e+08 	2.6742e+09 	3.20876e+08
118	612130     	2.32894e+08	2.35503e+09	3.14846e+08
119	612130     	2.36283e+08	6.23031e+09	3.66479e+08
120	612130     	2.28976e+08	2.3881e+09 	3.15767e+08
121	612130     	2.26456e+08	2.48607e+09	3.12641e+08
122	612130     	2.13364e+08	1.79771e+09	2.65539e+08
123	612130     	2.22118e+08	1.79771e+09	2.84587e+08
124	612130     	2.19046e+08	2.06368e+09	2.88007e+08
125	612130     	2.18175e+08	2.04913e+09	2.81499e+08
126	612130     	2.18402e+08	2.26499e+09	2.85669e+08
127	612130     	2.16715e+08	2.26499e+09	2.90744e+08
128	612130     	2.25889e+08	3.24913e+09	3.51468e+08
129	612130     	2.22528e+08	3.24913e+09	3.30373e+08
130	612130     	2.34445e+08	4.11949e+09	3.65432e+08
131	612130     	2.41376e+08	4.40705e+09	3.9026e+08 
132	612130     	2.54503e+08	4.88763e+09	4.36251e+08
133	612130     	2.48461e+08	4.58046e+09	4.08347e+08
134	612130     	2.41718e+08	4.25243e+09	3.78835e+08
135	612130     	2.35893e+08	4.7532e+09 	4.0834e+08 
136	612130     	2.30705e+08	4.19155e+09	3.76126e+08
137	612130     	2.28073e+08	4.2675e+09 	3.66288e+08
138	612130     	2.23713e+08	4.2675e+09 	3.61456e+08
139	612130     	2.26939e+08	5.83418e+09	3.80039e+08
140	612130     	2.23309e+08	3.33048e+09	3.42488e+08
141	612130     	2.2935e+08 	3.66197e+09	3.61705e+08
142	612130     	2.40447e+08	4.44071e+09	4.21195e+08
143	612130     	2.37459e+08	3.46059e+09	3.88498e+08
144	612130     	2.23425e+08	3.36496e+09	3.25326e+08
145	612130     	2.35715e+08	6.96456e+09	4.55832e+08
146	612130     	2.48519e+08	9.1815e+09 	5.83528e+08
147	612130     	2.30443e+08	3.93239e+09	3.83151e+08
148	429938     	2.27621e+08	3.32908e+09	3.73483e+08
149	429938     	2.3036e+08 	3.32908e+09	3.81839e+08
150	429938     	2.3135e+08 	3.60419e+09	4.18013e+08
151	429938     	2.27059e+08	4.95056e+09	4.14933e+08
152	429938     	2.26341e+08	4.39988e+09	3.79243e+08
153	355770     	2.14965e+08	3.3201e+09 	3.31378e+08
154	355770     	2.13115e+08	4.38265e+09	3.49702e+08
