/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6069.24	518477	1.42778e+06	294572
1  	6069.24	517117	1.58626e+06	302807
2  	3160.99	515722	1.4791e+06 	299605
3  	3160.99	515188	1.4791e+06 	300037
4  	3160.99	511412	1.56947e+06	300050
5  	3160.99	505668	1.60985e+06	299333
6  	165.093	506074	1.59305e+06	297079
7  	165.093	505549	1.57822e+06	289748
8  	165.093	504268	1.37996e+06	289331
9  	165.093	502166	1.57637e+06	289945
10 	165.093	503470	1.44248e+06	286449
11 	165.093	506688	1.37257e+06	289265
12 	165.093	503909	1.56488e+06	287573
13 	165.093	505754	1.42828e+06	285685
14 	162.795	505170	1.47854e+06	287701
15 	162.795	507024	1.35184e+06	293351
16 	161.378	507374	1.72429e+06	299076
17 	161.378	502037	1.39283e+06	294340
18 	154.371	494723	1.423e+06  	286116
19 	154.371	489801	1.35722e+06	280715
20 	154.371	489950	1.55149e+06	289118
21 	153.534	486709	1.34893e+06	284275
22 	153.534	484325	1.29868e+06	284045
23 	153.534	483104	1.29659e+06	285150
24 	153.534	479237	1.38879e+06	280839
25 	153.534	478615	1.35331e+06	281656
26 	153.534	473799	1.39452e+06	283903
27 	140.45 	474018	1.39452e+06	283630
28 	140.45 	475419	1.39452e+06	282929
29 	140.45 	476117	1.47098e+06	284234
30 	140.45 	473763	1.44717e+06	279475
31 	140.45 	472109	1.28441e+06	276030
32 	140.249	470691	1.28441e+06	278038
33 	140.249	469369	1.52977e+06	281353
34 	140.249	468089	1.25356e+06	278349
35 	140.249	463498	1.25461e+06	278474
36 	140.249	462703	1.25483e+06	278153
37 	140.249	462355	1.34147e+06	277390
38 	140.249	459428	1.34147e+06	274996
39 	140.249	459159	1.34147e+06	274438
40 	140.249	454969	1.34147e+06	280276
41 	140.249	451392	1.34945e+06	283759
42 	140.249	455338	1.29523e+06	285132
43 	140.249	451979	1.34045e+06	282489
44 	128.126	451287	1.22301e+06	276313
45 	128.126	449755	1.20106e+06	269152
46 	128.126	447644	1.25878e+06	271567
47 	128.126	443151	1.37889e+06	268474
48 	128.126	446690	1.37889e+06	272800
49 	128.126	443146	1.24906e+06	271086
50 	128.126	440886	1.27937e+06	274542
51 	128.126	439676	1.19805e+06	268863
52 	126.884	443438	1.24924e+06	275150
53 	126.884	441227	1.20464e+06	274592
54 	126.884	438290	1.18241e+06	264218
55 	126.884	436477	1.27665e+06	264822
56 	126.884	437794	1.27665e+06	269498
57 	123.645	431391	1.25623e+06	264738
58 	123.645	431292	1.4097e+06 	269760
59 	123.645	432687	1.43042e+06	271538
60 	82.1913	428127	1.27746e+06	263234
61 	82.1913	425073	1.39209e+06	266231
62 	82.1913	425505	1.25128e+06	265775
63 	81.4142	423320	1.30081e+06	271253
64 	81.4142	425306	1.30081e+06	267614
65 	81.4142	423177	1.30081e+06	277280
66 	81.4142	421453	1.39103e+06	274419
67 	81.4142	418344	1.38193e+06	272232
68 	81.4142	422484	1.58209e+06	276487
69 	81.4142	420915	1.4353e+06 	277716
70 	81.4142	424059	1.22209e+06	278626
71 	81.4142	424525	1.265e+06  	275285
72 	81.4142	421994	1.15867e+06	271221
73 	81.4142	418307	1.139e+06  	268974
74 	77.8866	418813	1.20421e+06	270635
75 	77.8866	418916	1.41975e+06	274910
76 	77.8866	417305	1.39157e+06	270697
77 	77.8866	415166	1.34381e+06	261090
78 	77.8866	412829	1.26954e+06	263793
