/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3462	155.821	282.204	31.9104
1  	80.6463	154.245	285.32 	31.5649
2  	80.6463	154.141	273.516	30.8388
3  	80.6463	153.818	269.24 	30.6047
4  	80.6463	153.446	281.713	31.0902
5  	80.6463	152.611	281.107	31.9722
6  	80.6463	154.041	261.45 	31.7778
7  	80.6463	152.97 	263.436	31.2553
8  	80.6463	153.175	273.634	31.7761
9  	80.6463	154.606	274.351	32.3195
10 	80.6463	156.136	278.931	32.5185
11 	80.6463	155.475	279.271	32.8587
12 	80.6463	154.219	276.117	32.0157
13 	80.6463	155.888	273.583	31.526 
14 	80.6463	155.844	254.6  	30.7755
15 	80.6463	153.734	272.744	31.0012
16 	80.6463	154.597	259.75 	29.9613
17 	80.6463	153.813	259.75 	30.7095
18 	80.6463	153.827	259.182	30.0379
19 	80.6463	154.735	280.509	30.0742
20 	80.6463	155.202	306.092	33.1246
21 	80.6463	154.502	314.975	33.1844
22 	80.6463	153.674	301.395	32.098 
23 	80.6463	153.88 	288.994	31.3384
24 	80.6463	154.043	275.015	31.0996
25 	80.6463	155.112	281.44 	32.1566
26 	80.6463	155.734	305.251	32.7193
27 	80.6463	155.44 	315.089	33.6657
28 	78.7673	155.169	304.838	33.0564
29 	78.7673	154.302	278.943	32.2379
30 	78.7673	154.713	274.092	31.3772
31 	78.7673	154.529	280.767	30.1733
32 	78.7673	154.382	269.868	29.1818
33 	78.7673	155.434	282.617	30.5581
34 	78.7673	155.44 	252.811	30.2865
35 	78.7673	153.977	249.274	29.6245
36 	78.7673	154.387	279.083	31.4924
37 	78.7673	153.363	269.267	29.9746
38 	78.7673	154.652	262.969	30.8942
39 	78.7673	155.017	279.82 	30.4828
40 	78.7673	155.101	268.544	29.6954
41 	78.7673	155.919	260.371	30.7898
42 	78.7673	153.504	260.371	31.7954
43 	78.7673	154.558	254.057	31.3914
44 	78.7673	154.077	257.66 	31.7021
45 	78.7673	153.433	257.412	30.914 
46 	78.7673	155.562	267.394	31.4391
47 	78.7673	155.892	283.077	31.2822
48 	78.7673	154.292	259.094	30.6413
49 	78.7673	154.817	254.241	30.2502
50 	78.7673	154.472	252.442	30.8816
