/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-300.082	532.08	4316.77	858.172
1  	-321.487	524.63	4279.69	837.523
2  	-321.487	519.105	4119.27	823.659
3  	-321.487	529.876	4857.35	843.879
4  	-330.926	527.714	4180.04	832.209
5  	-330.926	526.307	4102.07	825.401
6  	-330.926	520.375	4080.73	816.535
7  	-330.926	519.819	4050.08	821.093
8  	-330.926	525.237	5632.57	834.16 
9  	-330.926	516.062	4044.74	802.163
10 	-330.926	510.292	3736.39	795.609
11 	-330.926	509.638	3736.39	792.548
12 	-342.491	507.04 	3760.01	794.537
13 	-342.491	507.859	3688.29	791.972
14 	-342.491	505.58 	3775.99	787.865
15 	-342.491	501.918	3799.9 	786.167
16 	-342.491	495.39 	3623.86	764.368
17 	-342.491	497.053	3711.38	763.133
18 	-342.491	494.098	3623.86	751.72 
19 	-342.491	493.25 	3760.97	751.629
20 	-342.491	491.723	3755.82	756.629
21 	-342.491	493.299	4918.67	768.64 
22 	-342.491	493.555	4918.67	772.38 
23 	-348.496	491.898	4792.76	766.016
24 	-348.496	490.656	4792.76	770.831
25 	-348.496	491.956	5508.24	781.788
26 	-352.454	488.214	5477.17	775.73 
27 	-352.454	484.554	5477.17	755.143
28 	-352.454	479.307	4655.95	732.541
29 	-352.454	481.642	4655.95	740.004
30 	-352.454	477.48 	3666.32	730.219
31 	-354.236	477.873	3666.32	726.893
32 	-371.119	477.465	3573.74	723.804
33 	-371.119	482.109	3410.94	728.27 
34 	-371.119	481.607	3646.04	728.007
35 	-371.119	484.798	3779.12	739.549
36 	-371.119	483.533	3464.28	731.383
37 	-371.119	481.388	3450.22	723.009
38 	-373.781	479.2  	3450.22	710.408
39 	-373.781	475.995	3682.07	706.193
40 	-373.781	472.753	4078.8 	712.676
41 	-377.6  	468.849	3674.32	705.051
42 	-377.6  	473.014	4039.38	717.12 
43 	-378.456	470.164	4039.38	717.062
44 	-378.456	466.378	3701.12	699.339
45 	-378.456	464.962	3357.08	688.121
