/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-992.897	-918.867	-913.547	6.16208
1  	-992.897	-918.762	-913.542	6.29475
2  	-992.897	-918.745	-913.551	6.12289
3  	-992.897	-918.809	-913.612	6.01946
4  	-992.897	-918.792	-913.549	6.26749
5  	-992.897	-918.674	-913.598	5.72936
6  	-992.897	-918.853	-913.499	5.86733
7  	-992.897	-919.005	-913.499	6.7184 
8  	-992.897	-919.051	-913.468	6.90506
9  	-992.897	-919.316	-913.571	7.48381
10 	-992.897	-919.318	-913.588	7.67149
11 	-992.897	-919.174	-913.606	6.66249
12 	-992.897	-919.099	-913.512	6.50046
13 	-992.897	-919.094	-913.554	7.2357 
14 	-992.897	-919.153	-913.402	7.71202
15 	-992.897	-918.969	-913.518	6.66494
16 	-992.897	-918.978	-913.521	6.96583
17 	-992.897	-919.026	-913.554	6.58008
18 	-992.897	-919.016	-913.596	7.10428
19 	-992.897	-918.754	-913.592	6.86931
20 	-992.897	-918.86 	-913.582	6.49336
21 	-992.897	-918.994	-913.582	6.80099
22 	-992.897	-919.245	-913.485	7.09682
23 	-992.897	-919.064	-913.485	6.63657
24 	-992.897	-919.109	-912.707	6.55479
25 	-992.897	-919.125	-913.484	6.63528
26 	-992.897	-919.335	-913.484	7.14109
27 	-992.897	-919.096	-913.539	6.94846
28 	-992.897	-919.04 	-913.573	6.9126 
29 	-992.897	-918.863	-913.563	6.82567
30 	-992.897	-918.681	-913.561	6.22778
31 	-992.897	-918.682	-912.901	6.18541
32 	-992.897	-918.784	-913.423	6.21954
33 	-992.897	-918.729	-913.472	6.67535
34 	-992.897	-918.836	-913.501	6.81952
35 	-992.897	-918.935	-913.516	7.29855
36 	-992.897	-918.922	-913.428	7.01491
37 	-992.897	-918.768	-913.411	6.6344 
38 	-992.897	-918.721	-913.378	7.00215
39 	-992.897	-918.802	-913.315	6.51669
40 	-992.897	-918.95 	-913.428	7.09524
41 	-992.897	-919.072	-913.583	7.20181
42 	-992.897	-918.88 	-913.569	6.51747
43 	-992.897	-918.743	-913.504	5.87529
44 	-992.897	-918.791	-913.506	6.858  
45 	-992.897	-918.545	-913.199	5.95318
46 	-992.897	-918.805	-913.199	6.4401 
47 	-992.897	-918.74 	-913.476	6.88106
48 	-992.897	-918.802	-913.536	6.57958
49 	-992.897	-919.111	-913.419	7.21381
50 	-992.897	-919.081	-913.419	7.19104
51 	-992.897	-919.263	-913.417	7.34973
52 	-992.897	-919.296	-913.591	7.64149
53 	-992.897	-919.251	-913.4  	8.03786
54 	-992.897	-919.076	-913.491	7.49585
55 	-992.897	-919.087	-913.491	7.28389
56 	-992.897	-919.104	-913.509	7.01344
57 	-992.897	-919.18 	-913.509	6.60793
58 	-993.098	-919.282	-913.572	7.733  
59 	-993.098	-919.352	-913.572	7.77584
60 	-993.098	-919.416	-913.346	8.16913
61 	-993.098	-919.38 	-913.277	7.75431
62 	-993.098	-919.419	-913.479	7.63424
63 	-993.098	-919.208	-913.468	7.56646
64 	-993.098	-918.999	-913.468	7.28749
65 	-993.098	-919.237	-913.468	7.65646
66 	-993.098	-918.973	-913.458	6.88617
67 	-993.098	-918.912	-913.509	6.61243
68 	-993.098	-919.176	-913.397	7.15234
69 	-993.098	-919.207	-913.574	7.36238
70 	-993.098	-918.974	-913.5  	6.58703
71 	-993.098	-919.154	-913.508	7.20776
72 	-993.098	-919.048	-913.362	7.07261
73 	-993.098	-918.969	-913.362	7.3179 
74 	-993.098	-918.912	-913.257	6.9557 
75 	-993.098	-918.935	-913.446	6.92842
76 	-993.098	-919    	-911.831	7.03209
77 	-993.098	-919.083	-913.491	7.26551
78 	-993.098	-919.168	-913.153	7.71915
79 	-993.098	-919.276	-912.851	7.94107
80 	-993.098	-919.235	-912.846	7.29263
81 	-993.098	-919.113	-913.265	7.07695
82 	-993.098	-919.363	-913.317	7.38401
83 	-993.098	-919.164	-913.211	7.49099
84 	-993.098	-919.015	-913.351	6.8415 
85 	-993.098	-919.217	-913.475	7.68403
86 	-993.098	-919.114	-913.465	7.06243
87 	-993.098	-919.076	-913.477	7.08366
88 	-993.098	-919.229	-913.183	7.63034
89 	-993.098	-919.051	-913.484	7.34961
90 	-993.098	-918.965	-912.519	7.21031
91 	-993.098	-919.027	-913.237	6.73683
92 	-993.128	-919.156	-912.873	7.41312
93 	-993.128	-918.914	-913.038	6.30987
94 	-993.128	-919.182	-913.038	6.83129
95 	-993.128	-919.352	-913.069	7.71998
96 	-993.128	-919.241	-913.069	7.58633
97 	-993.128	-919.12 	-913.336	7.33178
98 	-993.128	-919.223	-913.273	7.71393
99 	-993.128	-919.243	-913.273	8.2302 
100	-993.128	-919.358	-913.368	7.84339
101	-993.128	-919.399	-913.491	8.07699
102	-993.128	-919.487	-913.288	8.45256
103	-993.383	-919.233	-913.288	7.457  
104	-993.383	-919.263	-913.263	7.75783
105	-993.383	-919.145	-913.314	7.13216
106	-993.383	-919.077	-913.314	6.54125
107	-993.383	-919.132	-913.314	6.87439
108	-993.383	-919.425	-912.261	7.86634
109	-993.383	-919.215	-912.577	7.73493
110	-993.383	-919.097	-912.876	7.22244
111	-993.383	-919.091	-912.84 	7.0144 
112	-993.383	-919.136	-912.84 	7.47764
113	-993.383	-919.32 	-912.849	8.1859 
114	-993.383	-919.29 	-912.359	7.80902
115	-993.383	-919.155	-912.862	7.34966
116	-993.383	-918.973	-912.999	7.14559
117	-993.383	-918.785	-913.114	6.86127
118	-993.383	-918.856	-913.133	7.23053
119	-993.383	-918.805	-911.96 	6.38637
120	-993.383	-918.945	-911.08 	7.12524
121	-993.383	-918.779	-911.063	6.98337
122	-993.383	-918.905	-912.7  	6.89677
123	-993.383	-919.004	-913.329	7.10319
124	-993.383	-919.009	-912.45 	6.87799
125	-993.383	-918.961	-913.055	6.77714
126	-993.383	-918.994	-913.21 	7.29227
127	-993.383	-918.906	-913.334	6.60979
128	-993.383	-918.546	-913.368	5.85998
129	-993.383	-918.851	-913.265	6.70503
130	-993.383	-918.964	-913.286	6.59985
131	-993.383	-918.964	-913.286	6.90434
132	-993.383	-919.025	-913.286	7.18133
133	-993.383	-918.862	-912.879	6.76671
134	-993.383	-918.839	-913.093	6.79406
