/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-411.087	69758.6	252656	51068.6
1  	-411.087	69741.9	238298	51866.9
2  	-411.087	69515.2	245143	51696.7
3  	-419.012	69551.1	249593	51019.7
4  	-419.012	69089.8	271151	50489.2
5  	-419.012	68957  	244833	49605.9
6  	-419.012	68673.6	239111	49125  
7  	-419.012	68494.8	236626	49475.9
8  	-419.317	67933.4	236626	48645.7
9  	-419.317	68215.4	245296	49018.2
10 	-419.317	68043.6	236626	49231.5
11 	-429.574	67847.3	236626	50151.8
12 	-445.287	67900.1	247855	51380.6
13 	-445.287	67843  	245244	51465.7
14 	-445.287	67468.9	237332	50905.6
15 	-445.287	66953.7	240329	49948.1
16 	-445.287	67312.9	234779	50640.4
17 	-445.287	66530  	236378	48984.7
18 	-445.287	66496.2	235480	48869.7
19 	-445.334	66769.2	265318	50382.8
20 	-445.334	66314.6	265318	50313.5
21 	-445.334	66238  	263284	50637.2
22 	-445.334	65889.8	263284	50933.4
23 	-543.006	65732.4	240641	50245.7
24 	-543.006	64955.5	240641	48942  
25 	-543.006	64390.8	230932	48109.4
26 	-543.006	64217.9	230568	48258  
27 	-543.006	64202.3	269002	48243.2
28 	-543.006	63851.5	245151	46951.1
29 	-543.006	63193.5	239566	45688.5
30 	-543.006	63247.2	242686	47473  
31 	-543.006	63064  	266591	47626.9
32 	-543.006	62700.9	244188	47525.7
33 	-543.006	61988.7	258694	47211.9
34 	-543.006	61934.2	271115	47153.9
35 	-543.006	61851.5	254136	46093.4
36 	-543.006	61842.6	234359	45983.3
37 	-543.006	61491.5	233967	45939.3
38 	-543.006	61794.1	268189	46452.8
39 	-543.006	61864.9	268134	47027.8
40 	-543.006	61814  	236286	46162.3
41 	-543.006	61529  	245994	46427.8
42 	-543.006	61237.4	284213	46624.7
43 	-543.006	60672  	227470	45664  
44 	-543.006	60550  	237418	45017.7
45 	-543.006	60226.8	232819	44733.5
46 	-543.006	59918.2	232819	44150.7
47 	-543.006	60112.2	232765	43742.2
48 	-543.006	59949.3	232765	44557.8
49 	-543.006	59422.6	232765	43507.1
50 	-543.006	59162.1	240201	43534.4
51 	-543.006	59425.4	232765	43722.7
52 	-543.006	59269.1	229590	44176.9
53 	-543.006	58972.9	225944	43663.2
54 	-543.006	59120.9	263639	44313.2
55 	-543.006	58601.8	254058	43781.9
56 	-543.006	58616.7	295496	44117.1
57 	-543.006	58677.6	272446	43498.5
58 	-543.389	58441.6	253772	43363  
59 	-543.389	57845.3	231842	41692.4
60 	-543.389	57676.1	259489	42338.5
61 	-543.389	57150.5	233040	41552.8
62 	-543.389	57271.7	254695	42124.1
63 	-543.389	56934.1	233040	41135.1
64 	-543.389	56812.1	229995	41173.3
65 	-543.389	56966.2	261820	41587.5
66 	-543.413	57047.1	307371	42549.7
67 	-543.413	56887.7	242326	43686.9
68 	-543.413	56738.4	200375	42556.5
69 	-543.413	56590.7	213750	41901.5
70 	-543.413	56271.7	203929	41359.9
71 	-543.413	56486.7	201968	41959.3
72 	-543.413	56212.6	201968	40860.6
73 	-543.861	56473.6	231936	42391.7
74 	-543.861	56345.9	230039	42262.5
75 	-543.861	55682.8	217313	41146.7
76 	-543.861	55834.2	217414	42286.9
77 	-543.861	55479.9	207334	41679.5
78 	-543.861	55419.7	207509	41948.6
79 	-543.861	55009.1	204784	40908.1
80 	-543.861	54940.4	204784	40403.4
81 	-543.861	54959.2	205142	40481  
82 	-543.861	54626.3	204731	39806.5
83 	-543.861	54605.9	204731	40546.5
84 	-543.861	54805.3	228779	40958.2
85 	-543.861	54582.6	226640	39686.6
86 	-543.861	54405.9	230850	40270.7
87 	-543.861	53754.2	217460	39498.2
88 	-543.861	53429.8	217438	39856.7
89 	-543.861	53523.4	223527	38837.9
90 	-543.861	53551.3	224880	39303.1
91 	-543.861	53209.5	227178	40189.5
92 	-543.861	53296  	232342	40174  
93 	-543.861	53296.6	235158	40973.6
94 	-543.861	52850.9	206679	40077.8
95 	-543.861	52630.5	214349	39834.8
96 	-543.861	52416.6	214349	39326.7
97 	-543.861	52139.6	222564	39144.9
98 	-543.861	51637.8	213600	38603.2
99 	-543.861	51433.5	212991	38687  
100	-543.861	51380.5	202901	38543.7
101	-543.861	51648.2	202901	38926.2
102	-543.861	51463.5	203502	38800.6
103	-543.861	51392.9	190315	39627.3
104	-543.861	51040.2	193258	37761.3
105	-543.861	51039.9	200945	38644.2
106	-543.861	50774.2	200945	38185.4
107	-543.861	50300  	230044	37820  
108	-543.861	50217.2	219331	37758.9
109	-543.861	50214.9	188616	37850.1
110	-543.861	50060.6	201172	38289.4
111	-543.861	49826.4	189765	37883.3
112	-543.861	50038.3	194958	37630.6
113	-543.861	49742.1	209686	38245.7
114	-543.861	49089.5	195008	37301.9
115	-543.861	48869.9	190831	37285.8
116	-543.861	49006.2	189586	37183.9
117	-544.007	48828.3	189586	37006.5
118	-544.007	48836.6	176496	36585.6
119	-544.007	48745.8	193590	36955  
120	-544.007	48378.3	176605	36502.5
121	-544.007	48287.3	185056	36581.1
122	-544.007	47815.8	181922	35248.3
123	-544.007	47570.5	187700	35496.5
124	-544.007	47261.4	181421	34851.6
125	-544.007	47005.9	172618	34319  
126	-544.007	47089.7	243794	35986.4
127	-544.007	47120.1	243237	36222.3
