/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	692.306	67855.2	321470	49658.5
1  	226.855	67709  	287658	49205.7
2  	226.855	67163.1	266551	48598.6
3  	-32.1466	67481.4	269219	50155.7
4  	-32.1466	67519.6	265398	51364.3
5  	-32.1466	67688.1	253003	51803.7
6  	-538.301	66955.9	272375	51161.5
7  	-538.301	66513.2	256492	50670.8
8  	-538.301	66328.5	256492	51011.8
9  	-538.301	66154.9	278000	50521.2
10 	-538.301	65706.2	256724	50040.2
11 	-538.301	65674.3	251689	49242.7
12 	-538.301	65423.8	245349	48775.1
13 	-538.301	65205.3	240341	48654.2
14 	-538.301	64962.9	233701	48078  
15 	-538.301	65305.7	281725	48705.3
16 	-538.301	65031.6	246701	48304  
17 	-538.301	64437.6	246701	47050.8
18 	-538.301	64300  	249301	47415.4
19 	-538.301	64251.8	249301	47463.2
20 	-538.301	64374  	262164	48013  
21 	-542.286	64072.9	257820	46900.5
22 	-542.286	63960.5	249292	47457.3
23 	-542.286	63676.1	249292	47222.5
24 	-542.286	63237.5	252392	46962  
25 	-542.286	62922.2	240920	46821.4
26 	-542.429	62711.1	239681	47005.5
27 	-542.429	62682.4	265510	46767.5
28 	-542.429	62421.4	265510	46287.6
29 	-542.429	62264.6	270469	46486.9
30 	-542.499	61370  	263852	45066.1
31 	-542.499	61538.8	243578	44742.5
32 	-542.499	61456.3	266277	44637.8
33 	-542.771	61522.6	266277	44251.3
34 	-542.771	61284.6	266277	44816.4
35 	-542.771	61340.9	252004	45596.6
36 	-542.771	61343  	228026	44793.1
37 	-542.771	61009.1	216488	44785.8
38 	-542.771	60870.7	216488	43781.6
39 	-542.771	61051.9	250366	44305.5
40 	-542.805	60988.9	243786	45140.7
41 	-542.805	60553.4	232796	44846.4
42 	-542.805	60333  	225438	44678.3
43 	-542.805	60004.8	225141	42978.7
44 	-542.805	59754.8	241118	42887  
45 	-542.805	59563.9	217543	42505.9
46 	-542.805	59479.7	219930	42495.4
47 	-542.805	59366.4	239025	42965.3
48 	-542.805	58895.7	217600	42397.1
49 	-542.805	58690.1	217831	41993.3
50 	-542.805	58411.6	242671	42808.6
51 	-542.805	57906.6	220611	42345.7
52 	-542.805	58078.8	243470	43094.4
53 	-542.805	58253.5	261671	43862.7
54 	-542.805	57791.2	243470	42549.8
55 	-542.805	57518.3	227597	43353.9
56 	-542.869	56859.1	235486	42547.9
57 	-542.869	56338.4	231535	41483.1
58 	-542.869	56373.3	209020	42268.6
59 	-542.968	56240.5	206781	42044.2
60 	-543.03 	56338.7	229174	42902.8
61 	-543.03 	56582.8	229174	43439  
62 	-543.065	55868.1	231019	41743.3
63 	-543.065	55189.4	216454	41254.8
64 	-543.065	55299.9	207712	42676.5
65 	-543.065	55173.4	199038	42961.4
66 	-543.065	54933.3	203500	43104.7
67 	-543.065	54577  	203500	42224.3
68 	-543.065	54239.8	208506	41949.3
69 	-543.065	54117.3	200890	40862.1
70 	-543.065	54422.8	199548	41889.6
71 	-543.065	54455.5	214113	41365.6
72 	-543.065	54792.1	214113	42019.4
73 	-543.065	54502  	255712	42262.1
74 	-543.065	54433.8	223296	41994.4
75 	-543.065	54379.5	308694	43527.8
76 	-543.299	54022.5	268726	42644  
77 	-543.299	53589  	277046	41094.2
78 	-543.299	53527.4	247382	41892.3
79 	-543.299	53352.3	235441	42012.7
80 	-543.299	53286.6	285925	42364.4
81 	-543.51 	53309.3	282117	43557.7
82 	-543.51 	52741.6	279933	42950  
83 	-543.51 	52528.9	268089	41857.4
84 	-543.51 	52657.7	261929	42343.3
85 	-543.51 	52152.4	221332	40804.2
86 	-543.51 	51658.1	218317	40236.8
87 	-543.51 	51446  	210950	39736.5
88 	-543.51 	51776  	235529	40749.4
89 	-543.51 	51333.9	209197	39891.9
90 	-543.547	51154.1	209197	39608.3
91 	-543.547	51222.5	204900	39302.5
92 	-543.547	51493.7	204900	39918.9
93 	-543.547	51494.2	201772	39783.9
94 	-543.547	51271.5	201516	39815.1
95 	-543.547	51281.2	201516	38810.5
96 	-543.547	50860.8	222120	39184  
97 	-543.547	50541.9	209511	38896.3
98 	-543.547	50625.3	192220	38804.1
99 	-543.547	50390  	213111	39137.9
100	-543.547	50348.9	203213	39576.2
101	-543.547	50368  	210695	40161.9
102	-543.547	50037.1	203213	40077  
103	-543.547	49610  	201370	38778  
104	-543.547	49612.1	202975	38874.6
105	-543.547	49275  	202975	37789.6
106	-543.547	49049.7	198448	37099.5
107	-543.547	48887.9	218897	37693.1
108	-543.547	48579.9	192218	36996  
109	-543.547	48723.3	192218	37203.7
110	-543.547	48622.8	192023	37760.4
111	-543.547	48323.7	204440	37310.4
112	-543.547	47948  	214050	37555.1
113	-543.547	48052.5	232111	37956.8
114	-543.547	48221.6	232111	38579.4
115	-543.547	47883.7	232111	38730.9
116	-543.547	47972  	217862	39570.3
117	-543.547	47896.1	245240	39994.3
118	-543.547	47717.7	256444	39522.5
119	-543.547	47690.7	256444	39168.2
120	-543.76 	47586.6	233931	39600.9
121	-543.76 	47350.2	231686	39990.7
122	-543.76 	47055.4	225062	38520.8
123	-543.76 	46772.8	205169	37680  
124	-543.76 	46828.8	202925	37471.9
125	-543.76 	46593.5	202925	36501.4
126	-543.76 	46708.8	226409	36965.1
127	-543.76 	46524  	225216	37602.8
128	-543.76 	46684.7	197797	37856.8
129	-543.76 	46185.2	197797	36777.4
130	-543.76 	45987.3	190093	36325  
131	-543.76 	45916.5	183542	36406.7
132	-543.76 	45718  	182787	35667.9
133	-543.76 	45596  	181796	35411  
134	-543.76 	45306.8	178528	35540.1
135	-543.76 	45277.1	178528	35997.2
136	-543.76 	45362.7	181726	35541.7
137	-543.76 	44983.8	177223	34124.2
138	-543.76 	44651.3	184642	33889.7
139	-543.76 	44461.5	184643	34100.8
140	-543.76 	44575  	188887	34869.4
141	-544.089	44485.1	191564	35606.7
142	-544.089	44291.7	225064	35966.2
143	-544.089	44373.9	188175	36484.4
144	-544.089	43991.1	209285	35887.8
145	-544.089	44039  	183060	35839.1
146	-544.089	43693.8	184070	34762  
147	-544.089	43485  	213717	34253.6
148	-544.089	43672.2	201950	34089.8
149	-544.089	43346.8	180440	33172.4
150	-544.089	43620.6	171681	33092.8
151	-544.089	43375.3	160639	32571.2
152	-544.089	43350.8	149804	32751.8
153	-544.089	43101.6	154221	32144.2
154	-544.089	43140.8	176994	32370.8
155	-544.089	42888.1	163132	31526.8
156	-544.089	42882.7	171820	31770  
157	-544.089	42669.2	191875	32672.4
158	-544.089	42624.5	170132	32503.3
159	-544.089	42939.8	191157	32739.5
160	-544.089	42835.1	169674	32701.7
161	-544.089	42819.5	165773	32529.8
162	-544.089	42851.1	171226	32942.2
163	-544.089	42703.8	170965	32957.5
164	-544.089	42767.3	172368	32642.1
165	-544.089	42687.4	167790	32805  
166	-544.089	42625.6	175656	33279.4
167	-544.089	42665.5	173777	33518.9
168	-544.089	42433.8	166840	33783.1
169	-544.135	42521.9	168974	33121  
170	-544.135	42392  	175239	32836.4
171	-544.135	42022.1	169396	31372.6
172	-544.135	41883.2	160724	31000.5
173	-544.135	41544.1	161712	30874.6
174	-544.135	41349.3	170836	31342.5
175	-544.135	41594.4	184092	32060.9
176	-544.135	41912.7	167739	32946.9
177	-544.245	41837.1	167732	32919.6
178	-544.245	41641  	164225	32900.8
179	-544.245	41372.6	162975	32890.9
180	-544.245	41311.8	160844	32240.1
181	-544.245	41322.4	170465	33152.9
182	-544.245	41073.7	217659	33508.3
