/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1.6907	400.797	2837.45	388.823
1  	1.6907	398.831	2592.54	391.823
2  	1.6907	397.571	2896.98	391.718
3  	1.6907	395.276	2336.18	363.128
4  	1.6907	392.444	2137.12	369.206
5  	1.6907	395.156	2200.75	378.283
6  	1.6907	388.967	2464.63	376.197
7  	1.6907	377.664	2379.54	361.306
8  	1.6907	378.317	2758.01	363.435
9  	1.6907	379.235	2749.44	366.067
10 	1.6907	381.499	2805.84	379.156
11 	1.6907	380.979	2458.4 	377.84 
12 	1.6907	382.399	3060.24	395.158
13 	-0.207362	381.125	2440.81	387.232
14 	-0.207362	387.102	3279.03	412.845
15 	-0.207362	386.187	2637.95	407.39 
16 	-0.207362	377.618	2586.02	377.483
17 	-0.207362	379.396	2211.64	374.97 
18 	-0.207362	379.039	2258   	368.387
19 	-0.207362	386.513	2952.48	396.608
20 	-1.9724  	371.252	2270.55	353.184
21 	-2.05232 	366.924	2586.75	351.046
22 	-3.67643 	365.231	2457.7 	365.164
23 	-3.67643 	357.121	2457.7 	341.664
24 	-3.67643 	366.173	2457.7 	365.407
25 	-3.67643 	359.516	2362.93	353.521
26 	-3.67643 	354.832	2362.93	351.354
27 	-3.67643 	358.307	2175.75	345.43 
28 	-3.67643 	361.86 	2585.1 	364.205
29 	-3.67643 	359.391	2713.59	365.979
30 	-3.67643 	359.579	2459.35	357.068
31 	-3.67643 	353.57 	3265.9 	342.553
32 	-3.67643 	347.048	2132.37	326.535
33 	-3.67643 	347.748	2130.22	333.617
34 	-3.67643 	346.138	1971.2 	324.666
35 	-4.0914  	345.184	1965.01	331.535
36 	-6.18968 	344.184	3591.83	357.474
37 	-6.18968 	346.57 	2255.34	334.93 
38 	-6.18968 	342.284	2470.64	319.71 
39 	-6.3157  	343.652	2835.7 	317.151
40 	-6.3157  	340.51 	2722.13	323.894
41 	-6.3157  	333.043	1980.88	305.661
42 	-8.73878 	326.909	1916.1 	308.537
43 	-8.73878 	322.857	1859.83	293.857
44 	-8.73878 	320.145	2168.14	298.068
45 	-8.73878 	327.347	2559.4 	318.918
46 	-8.73878 	327.853	2379.89	319.681
47 	-8.73878 	324.484	2221.22	315.333
48 	-8.73878 	320.785	2005.31	309.489
49 	-8.73878 	315.563	1997.13	290.367
50 	-8.73878 	331.06 	1997.13	315.649
51 	-8.73878 	326.26 	1984.27	303.473
52 	-8.73878 	328.007	2292.19	312.347
53 	-8.73878 	319.858	1965.76	302.173
54 	-8.73878 	323.774	1941.46	300.325
55 	-8.73878 	333.108	1941.46	325.855
56 	-8.73878 	323.072	1928.92	306.074
57 	-8.73878 	328.832	2557.69	339.173
58 	-8.73878 	328.516	3195.05	341.774
59 	-8.73878 	337.364	3673.25	353.865
60 	-8.73878 	332.478	3012.4 	346.044
61 	-8.73878 	332.69 	2368.17	331.389
62 	-8.73878 	332.338	2526.87	350.616
63 	-8.73878 	337.182	2999.6 	379.902
64 	-8.73878 	327.953	2748.68	364.251
65 	-8.73878 	325.066	2748.68	360.017
66 	-8.73878 	319.286	2368.17	341.894
67 	-8.73878 	318.441	3391.83	345.653
68 	-8.73878 	312.396	2770.3 	337.048
69 	-8.73878 	314.079	2542.42	339.255
70 	-8.73878 	314.888	2230.8 	334.154
71 	-8.73878 	311.287	2150.24	312.99 
72 	-8.73878 	319.791	2756.94	341.523
73 	-8.73878 	315.735	3279.24	341.025
74 	-8.73878 	309.915	2512.38	322.877
75 	-8.73878 	312.59 	2512.38	330.008
76 	-8.73878 	310.638	2515.46	327.999
77 	-8.73878 	306.044	2041.06	312.262
78 	-8.73878 	302.439	1888.58	299.378
79 	-8.73878 	302.772	3128.69	310.049
80 	-8.73878 	299.366	2151.09	297.264
81 	-8.73878 	303.545	2151.09	315.038
82 	-8.73878 	305.414	2592.37	339.683
83 	-8.73878 	311.711	3571.7 	362.734
84 	-8.73878 	302.719	2549.2 	330.461
85 	-8.73878 	301.539	2428.21	326.911
86 	-8.73878 	296.288	2428.21	315.165
87 	-8.73878 	291.062	2225.14	302.262
88 	-8.73878 	295.039	2798.17	322.128
89 	-8.73878 	289.904	2798.17	308.517
90 	-8.73878 	293.903	3257.31	329.35 
91 	-8.73878 	299.822	3199.21	343.025
92 	-9.15369 	300.435	3199.21	352.883
93 	-9.15369 	298.39 	3199.21	343.936
94 	-9.15369 	291.137	1882.86	314.004
95 	-9.15369 	287.378	2011.86	293.317
96 	-9.15369 	295.715	2728.53	332.263
97 	-9.15369 	298.646	2966.35	343.36 
98 	-9.15369 	304.245	4683.72	383.053
99 	-9.15369 	304.078	3946.06	358.787
100	-9.15369 	293.235	2522.48	316.289
101	-9.15369 	289.333	2139.36	317.084
102	-9.15369 	290.256	2008.55	308.022
103	-9.15369 	284.29 	2008.55	303.794
104	-9.15369 	275.811	2006.32	290.148
105	-10.0548 	272.488	1931.36	281.244
106	-10.0548 	275.155	1931.36	287.528
107	-10.0548 	268.008	1931.36	276.177
108	-10.0548 	265.723	1930.83	281.266
109	-10.0548 	265.225	2165.86	268.668
110	-10.0548 	262.431	2037.53	278.451
111	-10.0548 	263.773	2018.49	282.897
112	-10.0548 	263.173	2018.49	287.124
113	-10.0548 	266.371	2283.42	292.469
114	-10.0548 	259.214	1978.35	262.779
115	-10.0548 	249.064	1674.74	250.68 
116	-10.0548 	257.251	2101.28	281.192
117	-10.0548 	256.09 	2019.07	272.874
118	-10.0548 	251.027	1762.76	257.272
119	-10.0548 	255.028	2066.81	268.753
120	-10.0548 	250.827	1575.34	259.254
121	-10.0548 	249.517	2171.79	263.895
122	-10.0548 	253.711	1931.57	267.588
123	-10.0548 	253.345	1724.79	264.441
124	-10.0548 	257.393	1848.16	267.489
125	-10.0548 	250.491	1848.16	253.966
126	-10.0548 	254.09 	1848.16	265.119
