/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.85714	75.9378	599.341	83.5247
1  	-8.85714	74.808 	553.37 	81.1161
2  	-10.3462	73.8849	652.571	79.4051
3  	-10.3462	73.1774	453.367	78.2399
4  	-10.3635	69.4304	493.998	71.8665
5  	-11.4081	72.0039	500.725	75.3399
6  	-11.4081	71.6279	563.045	77.7154
7  	-11.4081	71.9424	482.886	73.8055
8  	-11.4081	72.083 	410.431	73.539 
9  	-11.4081	73.1114	423.921	75.8628
10 	-11.4081	72.4423	423.921	74.0738
11 	-11.4081	69.9759	469.377	72.1741
12 	-11.4081	67.5305	426.092	68.555 
13 	-11.4081	67.7367	526.113	73.6559
14 	-11.4081	65.9124	511.257	66.9036
15 	-11.4081	67.3041	437.647	70.5129
16 	-11.4081	69.3047	580.587	77.0784
17 	-11.4081	67.0605	518.641	71.2797
18 	-12.2201	66.6052	555.586	72.5829
19 	-12.2201	67.3023	549.455	72.9717
20 	-12.2201	67.4259	517.414	74.1791
21 	-12.2201	68.7953	517.414	79.9489
22 	-12.2201	66.7885	516.575	74.3997
23 	-12.2201	67.4055	507.237	77.5698
24 	-12.2201	65.9842	489.307	75.777 
25 	-12.2201	65.1018	466.509	70.5555
26 	-12.2201	63.7579	404.849	66.4695
27 	-12.2201	65.084 	436.365	69.6617
28 	-12.2201	65.9209	519.886	72.6193
29 	-12.2363	66.7489	474.514	72.7173
30 	-12.2363	66.2796	413.985	72.3939
31 	-12.2363	66.7948	480.691	74.8543
32 	-12.2363	65.2205	525.419	74.8676
33 	-12.2363	65.9579	514.388	75.0513
34 	-12.2363	64.7939	503.706	70.6825
35 	-12.2363	63.4494	503.706	70.7637
36 	-12.9373	63.6728	447.764	70.8902
37 	-13.5732	64.5136	434.02 	72.961 
38 	-13.5732	62.7023	430.465	68.4359
39 	-13.5732	63.3191	389.24 	67.4628
40 	-13.5732	63.7917	529.098	69.0153
41 	-13.5732	64.3621	632.515	72.3511
42 	-13.5732	62.5148	704.589	69.0189
43 	-13.5732	60.9966	435.72 	66.7886
44 	-13.5732	61.7757	466.548	70.505 
45 	-13.5732	63.3294	444.82 	75.1702
46 	-13.5732	63.4652	430.741	72.427 
47 	-13.5732	62.7496	524.402	72.5322
48 	-13.5732	62.2021	462.937	70.8639
49 	-13.5732	61.6423	525.381	72.6402
50 	-13.5732	63.3734	711.679	75.3165
51 	-13.5732	60.4501	503.209	67.667 
52 	-13.5732	59.5071	492.433	65.8089
53 	-13.5732	57.5066	450.977	60.6195
54 	-13.5732	59.3295	450.977	61.945 
55 	-13.5732	59.6218	458.939	65.7394
56 	-13.5732	59.6069	441.614	65.1436
57 	-13.5732	59.5388	502.954	68.255 
58 	-13.5732	59.8563	502.954	69.1185
59 	-13.5732	58.9727	407.584	67.1433
60 	-13.7499	60.0238	423.321	69.3435
61 	-13.7499	60.0409	543.945	70.0009
62 	-13.7499	59.974 	550.141	70.847 
63 	-13.7499	59.8637	550.141	70.9059
64 	-13.7499	59.616 	520.532	72.7228
65 	-13.8902	58.4238	520.532	69.3238
66 	-13.8902	56.4803	412.327	64.2037
67 	-13.8902	57.7536	420.324	67.5144
68 	-13.8902	56.7894	485.569	66.3599
69 	-13.8902	56.6837	610.91 	66.3772
70 	-13.8902	55.3074	398.983	60.2311
71 	-13.8902	54.4362	424.603	58.3342
72 	-13.8902	56.8544	529.415	68.0162
73 	-13.8902	55.9724	529.415	68.0484
