gen	min    	avg    	max    	std    
0  	90.2357	157.982	237.099	27.9588
1  	90.2357	157.943	243.95 	27.965 
2  	90.2357	157.836	239.626	28.338 
3  	90.2357	157.714	245.66 	28.4454
4  	90.2357	157.555	239.626	27.8602
5  	90.2357	157.396	238.973	28.0754
6  	89.0086	157.289	232.884	27.7278
7  	86.6786	157.128	233.941	27.2442
8  	86.6786	157.042	237.169	27.1852
9  	86.6786	156.904	227.953	27.899 
10 	86.6786	156.864	238.129	29.0011
11 	86.6786	156.751	229.617	28.4194
12 	86.6786	156.555	239.242	28.3718
13 	86.6786	156.415	249.629	28.9457
14 	86.6786	156.202	248.018	28.711 
15 	86.6786	156.182	241.694	28.3591
16 	85.529 	156.035	232.604	28.1637
17 	85.529 	155.722	248.956	28.6059
18 	85.529 	155.614	248.956	27.7461
19 	85.529 	155.55 	248.956	27.8977
20 	85.529 	155.417	240.413	27.9602
21 	84.7344	155.312	238.395	27.2484
22 	84.1439	155.239	241.315	27.3313
23 	84.1439	155.103	254.441	27.5766
24 	84.1439	155.056	247.753	26.8739
25 	84.1439	155.012	251.906	26.9747
26 	84.1439	154.905	251.619	27.191 
27 	82.4746	154.824	233.011	27.8746
28 	82.4746	154.657	241.615	28.1838
29 	82.4746	154.616	241.615	28.2547
30 	82.4746	154.543	239.553	28.3013
31 	82.4746	154.376	237.532	27.9284
32 	82.4746	154.302	244.337	27.7302
33 	82.4746	154.138	242.178	27.466 
34 	82.4746	154.131	234.883	27.5422
35 	82.4746	154.094	244.341	27.7466
36 	82.4746	153.884	234.583	27.7625
37 	82.4746	153.726	232.764	28.0815
38 	82.4746	153.661	237.605	27.8059
39 	82.4746	153.592	231.258	28.2132
40 	82.4746	153.423	235.902	28.3898
41 	82.4746	153.314	245.938	27.9206
42 	82.4746	153.295	238.555	27.9663
43 	82.4746	153.216	241.357	27.7668
44 	82.4746	153.141	236.943	28.0397
45 	82.4746	153.226	236.943	28.2085
46 	82.4746	153.128	237.699	28.0173
47 	82.4746	153.095	234.603	28.0149
48 	82.4746	152.93 	249.511	27.3758
49 	82.4746	152.788	238.689	27.4679
50 	82.0992	152.789	240.926	27.9276
51 	82.0992	152.695	236.942	27.869 
52 	82.0992	152.621	235.787	28.423 
53 	82.0992	152.541	235.787	28.0803
54 	82.0992	152.452	235.787	27.7691
55 	82.0992	152.436	230.284	27.9931
56 	81.734 	152.325	242.213	27.6182
57 	81.734 	152.228	241.815	27.4171
58 	81.734 	152.081	236.211	27.8107
59 	81.734 	152.018	230.31 	27.6183
60 	81.4382	151.853	231.112	27.7019
61 	81.4382	151.718	228.662	27.7158
62 	81.4382	151.605	234.103	28.0625
63 	81.4382	151.56 	236.076	28.5408
64 	81.4382	151.425	236.586	28.6126
65 	81.4382	151.424	236.586	28.9925
66 	81.4382	151.402	236.461	28.6016
67 	81.4382	151.239	237.485	28.6658
68 	81.4382	151.108	239.741	28.5339
69 	81.4382	151.007	239.741	28.49  
70 	81.4382	151.004	251.067	28.1984
71 	81.4382	150.969	249.665	28.0706
72 	81.4382	150.77 	249.665	27.8386
73 	81.4382	150.702	257.944	27.4718
74 	81.4382	150.564	242.188	27.7615
75 	81.4382	150.557	242.188	28.1736
76 	81.4382	150.406	242.188	27.8612
77 	81.4382	150.224	242.188	27.8007
78 	81.4382	149.992	242.188	27.5526
79 	81.4382	149.969	254.062	28.1255
80 	81.4382	149.796	254.062	28.3596
81 	81.4382	149.715	248.392	28.441 
82 	81.4382	149.657	246.052	28.3876
83 	81.4382	149.55 	241.369	27.719 
84 	81.4382	149.409	241.369	27.5206
85 	81.4382	149.275	250.538	27.8511
86 	81.4382	149.152	240.414	27.3082
87 	81.4382	149.059	242.697	27.3853
88 	81.4382	149.082	238.342	27.3885
89 	81.4382	148.925	243.292	26.9738
90 	81.4382	148.949	238.342	28.08  
91 	81.4382	148.948	234.263	28.297 
92 	81.4382	148.837	234.263	28.0142
93 	81.2258	148.705	231.231	28.1153
94 	81.2258	148.63 	235.02 	28.8462
95 	81.2258	148.544	235.02 	28.7353
96 	81.2258	148.453	232.745	28.5517
97 	81.2258	148.412	237.179	29.0334
98 	81.1457	148.226	237.179	29.7358
99 	81.1457	148.068	234.248	28.6051
100	81.1457	147.973	231.644	28.2191
101	81.1457	147.798	228.85 	28.3833
102	81.1457	147.855	237.072	28.8414
103	81.1457	147.74 	240.228	29.1085
104	81.1457	147.612	237.072	28.9021
105	81.1457	147.45 	236.934	29.2492
106	81.1457	147.439	235.673	28.7799
107	81.1457	147.375	236.551	28.8866
108	81.1457	147.339	235.673	28.6743
109	81.1457	147.229	231.586	28.7707
110	81.1457	147.185	234.794	28.3355
111	81.1457	147.087	234.305	28.4446
112	81.1457	146.96 	232.139	28.3083
113	81.1457	147.001	233.041	28.7518
114	81.1457	146.979	246.361	28.4172
115	81.1457	146.811	233.437	28.7504
116	81.1457	146.733	230.446	28.7773
117	81.1457	146.572	229.706	28.1398
118	81.1457	146.384	229.706	27.6731
119	81.1457	146.272	231.857	27.5277
120	81.1457	146.143	225.261	27.6737
121	81.1457	146.055	238.853	27.9357
122	81.1457	145.872	238.107	28.3765
123	81.1457	145.714	238.107	27.5608
124	80.5347	145.639	229.964	27.8287
125	80.5347	145.627	260.467	28.0894
126	80.5347	145.437	251.464	27.9237
127	80.5347	145.208	234.522	27.7994
128	80.5347	145.179	234.522	27.3604
129	80.5347	145.019	249.19 	27.4504
130	80.5347	144.997	226.066	27.5379
131	80.5347	144.874	226.183	27.3662
