/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.8726	117.279	126.303	6.49248
1  	65.856 	117.183	126.53 	6.86202
2  	60.5642	117.324	126.387	6.822  
3  	60.5642	117.535	126.166	6.59333
4  	60.5642	117.676	126.341	6.57351
5  	60.5642	117.607	126.552	6.75952
6  	60.5642	117.373	126.643	6.83661
7  	57.7359	117.246	126.643	7.22268
8  	57.7359	117.111	126.045	7.34306
9  	57.7359	117.054	126.186	7.68646
10 	57.7359	117.281	126.186	6.87806
11 	57.7359	117.251	126.186	6.99272
12 	57.7359	117.421	126.227	6.8936 
13 	57.7359	117.294	126.532	7.03391
14 	57.7359	117.408	126.395	7.08324
15 	57.7359	117.302	126.395	7.08622
16 	57.7359	117.036	126.383	7.24081
17 	57.7359	117.306	126.564	6.68948
18 	56.0528	117.209	126.295	7.01512
19 	56.0528	117.18 	126.145	6.82036
20 	56.0528	117.206	126.098	7.23643
21 	56.0528	117.101	126.481	7.41944
22 	56.0528	117.11 	125.984	7.31112
23 	56.0528	117.095	126.235	7.24412
24 	56.0528	116.863	126.783	7.60912
25 	56.0528	117.31 	126.297	6.62552
26 	56.0528	117.302	126.042	6.45944
27 	56.0528	116.997	126.213	7.1402 
28 	56.0528	117.125	127.031	7.05391
29 	56.0528	117.442	126.181	6.81548
30 	54.43  	117.245	126.215	6.41979
31 	54.43  	117.18 	126.82 	6.01083
32 	54.43  	117.081	126.433	6.28223
33 	54.43  	117.321	126.424	6.65823
34 	54.43  	117.405	126.307	6.61065
35 	54.43  	117.335	126.307	6.71427
36 	54.43  	117.449	126.156	6.53596
37 	54.43  	117.528	126.67 	6.72181
38 	54.43  	117.443	126.603	6.78812
39 	53.3404	117.458	126.582	7.01035
40 	53.3404	117.446	126.717	6.61076
41 	52.9841	117.193	126.78 	7.40562
42 	52.9841	116.844	126.638	7.82534
43 	52.9841	116.876	126.185	7.59945
44 	52.9841	116.885	126.397	8.12091
45 	52.9841	117.148	126.282	7.57986
46 	52.9841	117.275	126.282	7.11171
47 	52.9841	117.544	125.975	6.82436
48 	52.9841	117.733	126.083	6.62325
49 	52.9841	117.499	126.083	6.94093
50 	52.9841	117.532	126.629	7.13252
51 	52.9841	117.345	126.68 	7.88115
52 	52.9841	117.411	126.79 	8.0498 
53 	52.9841	117.416	126.716	8.02506
54 	52.9841	117.485	126.651	7.48179
