/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.6455	155.111	292.794	32.1812
1  	85.6455	153.061	266.973	31.0615
2  	85.6455	155.078	262.111	31.3244
3  	85.6455	155.461	262.111	31.7183
4  	85.6455	156.312	258.915	30.4802
5  	85.6455	156.193	270.226	31.8702
6  	84.7955	155.602	284.204	32.1788
7  	82.4816	156.003	251.298	30.3951
8  	82.4816	154.908	282.061	30.8911
9  	82.4816	156.179	270.246	32.8522
10 	82.4816	155.792	260.021	31.2614
11 	82.4816	154.622	268.179	31.6003
12 	82.4816	154.004	289.675	32.0104
13 	82.4816	153.627	281.734	31.3157
14 	82.4816	154.191	281.734	32.428 
15 	82.4816	152.648	265.398	31.3502
16 	82.4816	152.725	256.763	31.26  
17 	82.4816	154.551	261.523	31.8604
18 	82.4816	153.653	273.163	31.3615
19 	82.4816	153.522	273.163	30.9681
20 	82.4816	153.148	259.197	30.2133
21 	82.4816	153.079	257.071	30.0497
22 	82.4816	155.334	282.769	31.7296
23 	82.4816	153.184	264.325	30.5586
24 	82.4816	153.698	261.356	30.2974
25 	82.4816	154.141	279.755	33.0067
26 	82.4816	153.927	279.755	33.0157
27 	82.4816	153.028	266.771	30.5559
28 	82.4816	152.411	265.881	30.78  
29 	82.4816	154.792	279.633	31.6429
30 	82.4816	154.646	274.997	31.2029
31 	82.4816	154.447	267.927	30.7739
32 	82.4816	156.232	284.392	33.1689
33 	82.4816	155.106	284.392	31.655 
34 	82.4816	155.774	284.392	32.6411
35 	82.4816	154.799	269.938	31.3569
36 	82.4816	154.054	272.846	30.9483
37 	82.4816	152.773	272.846	31.0285
38 	82.4816	155.04 	261.144	31.7203
39 	82.4816	155.305	265.71 	30.4346
40 	82.4816	156.65 	306.979	32.5196
41 	79.5458	153.841	296.231	32.172 
42 	79.5458	153.418	260.846	31.0221
43 	79.5458	152.837	257.029	31.1585
44 	79.5458	154.354	254.892	31.7454
45 	79.5458	153.761	259.903	31.1842
46 	79.5458	153.849	256.352	30.5132
47 	77.8172	154.845	274.885	32.2202
48 	77.8172	153.676	258.108	31.0472
49 	77.8172	154.548	258.108	31.9634
50 	77.8172	154.315	257.072	30.5606
51 	77.8172	155.807	269.268	31.0528
52 	77.8172	155.08 	266.1  	31.0542
53 	77.8172	156.395	271.514	31.2943
54 	77.8172	154.975	271.514	30.5481
55 	77.8172	156.434	288.327	31.5752
56 	77.8172	154.477	279.151	31.3071
57 	77.8172	154.409	290.529	32.299 
58 	77.8172	156.643	290.529	33.2897
59 	77.8172	155.731	283.643	33.3166
60 	77.8172	153.928	259.354	31.8168
61 	77.8172	154.066	264.859	32.2271
62 	77.8172	155.726	321.091	32.0503
63 	77.8172	154.695	259.504	29.7688
64 	77.8172	154.835	260.576	29.5872
65 	77.8172	155.723	259.073	30.6719
66 	77.8172	155.46 	273.824	32.1253
67 	77.8172	154.806	273.824	32.7237
