/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1176.89	1677.28	3137.11	339.247
1  	1162.68	1675.41	3143.79	334.669
2  	1162.68	1677.45	3288.59	336.904
3  	1147.52	1681.55	3283.3 	348.84 
4  	1147.52	1680.32	3301.38	353.127
5  	1147.52	1678.52	3346.56	349.773
6  	1147.52	1677.97	3723.79	355.426
7  	1131.33	1674.67	3194.46	352.575
8  	1131.33	1672.55	3143.38	346.784
9  	1131.33	1674.82	3155.44	358.625
10 	1129.17	1671.12	3464.4 	360.117
11 	1125.35	1673.74	3392.7 	361.236
12 	1125.35	1674.65	3269.14	364.134
13 	1125.35	1666.57	3185.89	345.182
14 	1125.35	1667.63	3129.76	340.788
15 	1125.35	1660.45	3106.09	337.864
16 	1125.35	1659.62	3061.26	331.481
17 	1125.35	1658.13	2961.72	334.389
18 	1125.35	1661.47	3120.4 	331.265
19 	1125.35	1655.04	3062.21	320.098
20 	1111.13	1655.48	3197.59	317.154
21 	1111.13	1657.34	3269.83	331.184
22 	1111.13	1652.81	3453.03	336.614
23 	1111.13	1652.94	3373.13	333.504
24 	1111.13	1649.94	3252.38	329.535
25 	1111.13	1652   	2930.44	329.435
26 	1111.13	1647.94	2927.28	329.759
27 	1111.13	1644.69	3133.03	328.429
28 	1111.13	1644.59	3133.03	325.641
29 	1105.19	1648.18	3133.03	332.472
30 	1105.19	1644.65	3206.79	328.249
31 	1105.19	1651.1 	3133.03	335.516
32 	1104.63	1651.69	3006.48	336.481
33 	1104.63	1647.62	3217.49	332.659
34 	1104.63	1648.3 	4480.79	346.301
35 	1104.63	1644.2 	3601.34	339.123
36 	1104.63	1641.12	3488.64	345.475
37 	1104.63	1641.02	3444.93	348.941
38 	1104.63	1633.8 	3422.98	337.313
39 	1104.63	1637.98	4366.77	344.927
40 	1104.63	1633.84	4256.66	330.116
41 	1104.63	1630.43	3549.63	322.095
42 	1104.63	1634.24	3549.63	330.823
43 	1104.63	1628.02	3549.63	320.77 
44 	1104.63	1631.41	3549.63	325.27 
45 	1104.63	1628.6 	3075.18	308.958
46 	1104.63	1636.24	3149.84	324.082
47 	1104.63	1637.6 	2920.03	322.917
48 	1104.63	1638.17	2929.68	327.427
49 	1104.63	1635.87	3058.12	329.891
50 	1104.63	1636.74	3272.02	337.673
51 	1104.63	1632.35	3092.54	328.22 
52 	1104.63	1630.29	3245.36	321.999
53 	1104.63	1633.97	3602.61	348.09 
54 	1104.63	1632.03	3291.25	334.321
55 	1104.63	1638.19	3487.91	347.818
56 	1104.63	1630.98	3288.84	328.464
57 	1104.63	1625.03	3272.71	319.863
58 	1104.63	1623.93	3031.18	318.147
59 	1104.63	1632.88	3444.08	339.978
60 	1104.63	1632.26	3081.95	327.087
61 	1104.63	1629.94	3055   	323.548
62 	1104.63	1623.51	3055   	309.094
63 	1104.63	1623.7 	3085.61	310.313
64 	1104.63	1621.64	3113.63	314.86 
65 	1104.63	1611.44	3085.61	302.354
66 	1104.63	1611.76	3173.93	294.332
67 	1104.27	1614.89	3173.93	303.677
68 	1104.27	1617.21	3166.29	307.429
69 	1104.27	1618.06	3098.73	308.436
70 	1104.27	1622.59	3184.9 	315.432
71 	1104.27	1622.35	3057.72	312.03 
72 	1104.27	1621.42	3129.26	314.245
73 	1104.27	1624.87	3601.96	334.333
74 	1101.35	1622.75	3281.96	328.264
75 	1101.35	1628.95	3262.78	336.811
76 	1101.35	1633.42	3467.65	337.06 
77 	1101.35	1634.04	3609.88	340.331
78 	1101.35	1631.77	3631.69	345.861
79 	1101.35	1635.94	3366.48	355.502
80 	1101.35	1633.11	3296.76	355.637
81 	1096.04	1625.96	3509.65	355.563
82 	1096.04	1624.98	3576.91	346.101
83 	1096.04	1620.22	3493.62	342.115
84 	1096.04	1620.38	3092.06	333.176
85 	1096.04	1612.26	3037.71	325.809
86 	1096.04	1608.23	3087.16	324.307
87 	1096.04	1612.34	3087.16	323.758
88 	1096.04	1609.51	3015.71	328.708
89 	1096.04	1604.49	3036.7 	313.616
90 	1085.88	1603.01	2888.65	302.787
91 	1085.88	1603.13	2878.16	307.222
92 	1085.88	1603.45	2889.21	314.254
93 	1085.88	1596.23	2921.57	301.841
94 	1085.88	1596.79	3035.99	305.953
95 	1085.88	1594.45	3035.99	310.826
96 	1085.88	1597.31	3569.83	315.389
97 	1085.88	1594.62	3570.92	316.27 
98 	1085.88	1590.89	3548.16	318.463
99 	1085.88	1591.55	3479.45	315.742
100	1085.88	1587.88	3534.51	306.464
101	1085.88	1591.8 	3551.72	312.234
102	1085.88	1594.42	2970.19	316.263
103	1074.05	1591.09	2970.19	307.094
104	1074.05	1589.6 	3121.69	311.182
105	1074.05	1589.53	3121.69	312.648
106	1074.05	1591.38	3171.75	316.239
107	1074.05	1590.39	3171.75	318.208
108	1074.05	1600.83	4170.81	348.507
109	1074.05	1596.87	4170.81	347.449
110	1074.05	1594.29	3403.1 	323.276
111	1074.05	1587.9 	3345.43	317.166
112	1074.05	1583.47	3102.84	307.172
113	1074.05	1579.17	2957.02	287.634
114	1074.05	1580.62	3837.24	314.132
115	1074.05	1576.45	3176.41	298.891
116	1074.05	1576.98	3176.41	293.266
117	1074.05	1581.21	2966.03	294.552
118	1074.05	1576.78	2886.77	287.155
119	1074.05	1580.47	2812.68	287.935
120	1074.05	1583.91	3078.26	301.26 
121	1065.65	1581.55	3132.42	304.325
122	1065.65	1570.71	2786.24	284.62 
123	1065.65	1568.34	2762.84	281.446
124	1065.65	1572.64	3096.53	289.328
125	1065.65	1567.97	3052.12	280.578
126	1065.65	1572.53	3052.12	282.246
127	1065.65	1572.33	3026.12	275.953
128	1065.65	1574.17	3201.51	290.72 
129	1065.65	1573.11	3122.72	290.182
130	1065.65	1575   	3040.3 	286.981
131	1065.65	1573.43	3040.3 	288.251
132	1065.65	1574.05	2986.56	289.186
133	1065.65	1569.28	2986.56	279.069
134	1065.65	1567.05	2802.94	271.801
135	1065.65	1565.23	2802.94	270.39 
136	1065.65	1564.27	2878.36	262.835
137	1065.65	1565.51	2652.27	259.743
138	1065.65	1565.84	2573.03	261.919
139	1065.65	1570.46	4590.17	291.072
140	1065.65	1573.09	3142.32	278.5  
141	1065.65	1577.74	3805.59	309.781
142	1058.96	1576.74	3315.19	299.798
143	1058.96	1580.08	3407.33	296.533
144	1058.96	1575.88	3315.19	289.663
145	1058.96	1577.15	3056.62	296.139
146	1058.96	1569.06	3046   	296.705
147	1058.96	1569.91	3076.3 	292.161
148	1058.96	1566.76	3046   	289.163
149	1058.96	1564.85	3036.72	288.773
150	1058.96	1562.34	3036.72	275.91 
151	1058.96	1558.59	2966.85	277.442
152	1058.96	1558.06	3204.63	278.91 
153	1058.96	1559.35	3223.84	281.801
154	1058.96	1561.9 	2960.51	285.804
155	1058.96	1561.25	3002.65	273.284
156	1058.96	1563.14	3266.56	276.614
157	1058.96	1563.81	3543.17	288.965
158	1058.96	1563.95	4165.36	289.865
159	1058.96	1568.38	3410.56	285.289
160	1058.96	1569.34	3410.56	286.287
161	1058.96	1569.45	3338.81	279.516
162	1058.96	1570.73	3338.81	285.324
163	1058.96	1571.73	3338.81	292.616
164	1058.96	1569.05	2924.12	286.989
165	1058.96	1565.84	3387.59	282.885
166	1058.96	1561.94	3780.99	278.637
167	1058.96	1562.85	2963.1 	281.197
168	1058.96	1560.69	2809.07	273.351
169	1058.96	1556.49	2886.86	268.664
170	1058.96	1557.74	2820.57	277.155
171	1058.96	1554.24	2942.15	276.218
172	1058.96	1552.87	2759.62	267.909
173	1058.96	1551.41	2759.62	268.663
174	1058.96	1548.37	2902.36	271.729
175	1058.96	1551.23	3201.1 	276.439
176	1058.96	1550.72	3082.14	276.996
177	1058.96	1550.33	2895.31	274.34 
178	1058.96	1548.02	2764.82	263.446
179	1058.96	1551.54	3002.85	274.199
180	1058.96	1549.97	2809.21	274.08 
181	1058.96	1544.53	2809.21	268.907
182	1058.96	1543.61	2809.21	267.947
183	1058.96	1543.75	2809.21	271.183
184	1058.96	1545.19	3197.97	280.745
185	1058.96	1542.4 	3023.02	274.756
186	1058.96	1544.1 	2763.74	270.971
187	1058.96	1541.93	2763.74	267.124
188	1058.96	1542.34	2859.63	257.947
189	1058.96	1544.51	3331.16	267.213
190	1058.96	1542.97	2859.63	258.886
191	1058.96	1546.68	3738.93	270.537
192	1058.96	1550.55	3738.93	283.066
193	1058.96	1547.43	3004.52	272.64 
194	1058.96	1547.4 	2887.83	267.688
195	1058.96	1548.86	2995.27	277.376
196	1058.96	1546.25	2922.68	272.452
197	1058.96	1541.34	2887.83	272.576
198	1058.96	1541.08	2772.97	272.18 
199	1058.96	1540.71	3101.36	270.567
200	1058.96	1541.53	2930.59	279.74 
201	1058.96	1545.86	2942.41	280.53 
202	1058.96	1539.23	2852.5 	271.529
203	1058.96	1539.2 	2822.91	270.038
204	1058.96	1538.82	2877.66	273.948
205	1058.96	1538.69	2797.34	270.259
206	1058.96	1542.69	2940.32	282.76 
207	1058.96	1549.29	3090.29	290.973
208	1058.96	1548.46	3033.73	288.474
209	1058.96	1547.72	2953.05	289.969
210	1058.96	1542.13	3069.92	295.137
211	1058.96	1537.81	2953.05	289.917
212	1058.96	1537.66	3756.55	289.411
213	1058.96	1533.95	3020.31	277.932
214	1058.96	1529.42	2937.97	271.586
215	1058.96	1528.77	3404.72	267.035
216	1058.96	1535.9 	3107   	276.045
217	1058.96	1534.18	2937.97	264.765
218	1058.96	1535.8 	3105.05	277.292
219	1058.96	1531.67	3031   	272.863
220	1058.96	1534.74	3019.66	266.984
221	1058.96	1534.74	2927.36	270.553
222	1058.96	1535.58	3095.25	278.409
223	1044.24	1529.68	3021.64	265.415
