/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1144.23	1679.79	3149.42	359.062
1  	1144.23	1670.53	3052.55	352.461
2  	1144.23	1667.96	3281.69	361.519
3  	1144.23	1660.06	3337.62	352.387
4  	1143.6 	1668.35	3282.09	364.31 
5  	1143.6 	1657.85	3200.52	348.383
6  	1143.6 	1663.39	3387.56	354.539
7  	1137.72	1658.56	3201.84	346.459
8  	1137.72	1657.59	3105.46	337.009
9  	1137.72	1659.95	3105.46	342.757
10 	1129.97	1658.01	2997.5 	339.514
11 	1129.97	1656.92	3105.5 	329.707
12 	1129.97	1663.24	3105.5 	338.411
13 	1119.8 	1660.28	3139.8 	340.422
14 	1119.8 	1661.82	3138   	345.792
15 	1119.8 	1660.9 	3138   	341.296
16 	1119.8 	1660.87	3600.71	343.65 
17 	1119.8 	1664.15	3076.43	333.041
18 	1119.8 	1659.6 	2975.72	333.833
19 	1119.8 	1654.58	2973.93	330.299
20 	1119.8 	1647.79	3076.46	327.843
21 	1107.07	1650.14	2939.64	328.608
22 	1107.07	1653.27	3026.02	338.419
23 	1102.86	1650.92	2907.57	330.978
24 	1102.86	1649.6 	3164.25	334.144
25 	1102.86	1651.12	3053.7 	327.339
26 	1102.86	1647.53	3107.75	330.34 
27 	1102.86	1646.05	3159.83	337.25 
28 	1102.86	1643.86	2956.4 	327.292
29 	1102.86	1646.81	3298.55	340.878
30 	1102.86	1641.37	3191.61	330.255
31 	1102.86	1645.96	3031.28	335.249
32 	1102.86	1642.83	3656.95	341.867
33 	1102.86	1642.9 	3478.85	341.186
34 	1102.86	1644.17	3262.17	350.065
35 	1102.86	1638.27	3344.35	347.266
36 	1102.86	1639.12	3344.35	345.922
37 	1102.86	1635.31	3424.89	342.391
38 	1102.86	1639.69	3424.89	348.039
39 	1102.86	1635.19	3165.45	339.983
40 	1102.86	1638.19	3089.98	346.732
41 	1102.86	1636.37	3075.7 	343.014
42 	1102.86	1638.43	3075.7 	333.567
43 	1102.86	1632.09	3041.28	324.739
44 	1102.86	1636.13	3353.8 	334.375
45 	1102.86	1633.78	3116.93	328.581
46 	1102.86	1635.47	3355.34	325.446
47 	1102.86	1640   	3844.76	341.406
48 	1102.86	1640.39	3548.82	340.762
49 	1102.86	1636.12	3375.25	328.901
50 	1102.86	1633.79	3101.06	323.555
51 	1102.86	1631.8 	3101.06	330.308
52 	1102.86	1632.87	3204.2 	338.451
53 	1102.86	1632.6 	3271.79	340.964
54 	1102.86	1633.28	3101.06	334.248
55 	1102.86	1630.26	3101.06	330.149
56 	1102.86	1631.02	3520.32	330.531
57 	1102.86	1628.2 	3027.78	322.914
58 	1102.86	1634.81	3000.93	331.325
59 	1102.86	1632.64	3011.75	332.236
60 	1102.86	1635.28	3011.75	337.996
61 	1102.86	1628.12	2932.25	331.866
62 	1102   	1624.8 	3353.15	334.442
63 	1102   	1623.12	3353.15	323.817
64 	1102   	1623.21	3353.15	317.634
65 	1102   	1631.6 	3356.77	335.311
66 	1102   	1630.7 	3305.53	339.878
67 	1102   	1635.62	3610.48	347.303
