gen	min    	avg    	max    	std    
0  	86.3524	157.544	245.388	27.3166
1  	86.3524	157.541	241.994	27.5048
2  	86.3524	157.47 	240.19 	27.5254
3  	86.3524	157.305	236.611	27.7229
4  	86.3524	157.215	235.24 	27.7448
5  	86.3524	157.13 	257.265	27.9904
6  	86.3524	156.948	241.306	27.5918
7  	86.3524	156.78 	244.182	27.9334
8  	86.3524	156.67 	234.495	28.0084
9  	86.3524	156.549	231.092	27.886 
10 	86.3524	156.452	241.656	28.2624
11 	86.3524	156.374	241.656	28.2156
12 	86.3524	156.206	241.229	28.0663
13 	86.3524	156.059	241.023	28.1302
14 	86.3524	155.934	237.021	27.9294
15 	86.3524	155.818	234.348	27.7935
16 	86.3524	155.729	241.787	28.2159
17 	86.3524	155.665	234.647	27.5941
18 	86.3524	155.56 	234.118	27.2697
19 	86.3524	155.478	236.391	26.7395
20 	86.3524	155.465	236.391	26.659 
21 	86.3524	155.429	244.368	26.5008
22 	86.3524	155.364	236.593	26.6062
23 	85.9325	155.225	236.65 	27.0266
24 	85.9325	155.215	236.593	27.0708
25 	85.9325	155.07 	236.183	26.707 
26 	85.9325	154.941	235.172	26.3699
27 	85.9325	154.827	235.172	26.7226
28 	85.9325	154.659	239.401	26.3788
29 	85.7946	154.473	234.381	26.7476
30 	83.5296	154.51 	241.175	26.5543
31 	83.5296	154.36 	232.406	26.4816
32 	83.5296	154.258	230.797	25.7482
33 	83.5296	154.028	242.769	26.1793
34 	83.5296	153.992	242.769	26.522 
35 	83.5296	153.842	240.014	26.349 
36 	83.5296	153.693	238.182	26.4965
37 	83.5296	153.589	242.659	27.1084
38 	83.5296	153.558	242.346	26.7322
39 	83.2726	153.432	241.351	26.5208
40 	83.2726	153.32 	236.028	26.5712
41 	83.2726	153.251	226.427	26.9572
42 	83.2726	153.249	228.997	26.9303
43 	83.2726	153.193	222.854	26.5673
44 	83.2726	153.136	226.496	27.2171
45 	83.2726	152.997	234.303	27.3593
46 	83.2726	152.896	232.085	27.4097
47 	81.6657	152.757	232.877	27.8933
48 	81.6657	152.537	235.865	27.099 
49 	81.6598	152.426	234.339	26.6094
50 	81.6598	152.291	240.309	26.3009
51 	81.6598	152.207	233.59 	26.2677
52 	81.6598	152.088	250.814	27.2007
53 	81.6598	152.065	249.141	27.1765
54 	81.6598	151.955	249.141	27.5573
55 	81.6598	151.777	237.118	27.0404
56 	81.6598	151.634	250.254	27.2102
57 	81.6598	151.485	246.235	27.4237
58 	81.6598	151.264	246.031	27.0847
59 	81.6598	151.183	238.423	27.2899
60 	81.6598	151.069	238.919	27.3897
61 	81.6598	150.908	238.919	27.0227
62 	81.4384	150.741	238.919	27.0891
