/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-89.0612	68150.5	271094	49967.7
1  	-89.0612	68035.3	273886	49891.6
2  	-89.0612	68176.1	236253	49358  
3  	-483.654	67816  	270262	48664.5
4  	-483.654	67406.7	250937	47750.4
5  	-483.997	67407.7	250937	47789.3
6  	-483.997	67266.9	265572	47958.4
7  	-483.997	66607.9	265571	46908.9
8  	-483.997	66682.1	251901	47292.1
9  	-483.997	66768  	251891	48179.9
10 	-483.997	66351.2	257116	47759.9
11 	-483.997	66218.3	253814	47870.5
12 	-483.997	66344.9	255524	48521.8
13 	-483.997	66666.3	231545	48825  
14 	-483.997	66630.1	271140	49306  
15 	-541.314	66378.9	249066	48921.9
16 	-541.314	66713.7	248593	49768.3
17 	-541.314	66935.5	255414	51302.4
18 	-541.314	66725.9	248593	49990.2
19 	-541.314	66610.2	238845	49879.7
20 	-541.314	66060.1	264272	48906.4
21 	-541.516	66017.3	247018	49263.6
22 	-541.516	65880.2	247018	49386  
23 	-542.124	66036.2	243882	49746.3
24 	-542.124	65747.4	243882	49040.5
25 	-542.124	65475.2	237809	47858  
26 	-542.124	65319  	237809	47887.6
27 	-542.124	65488.2	262849	49076  
28 	-542.124	65184.1	258659	48526  
29 	-542.124	64790.7	260300	48871.1
30 	-542.124	64520.4	249937	47916.8
31 	-542.124	64090.8	249937	47954.2
32 	-542.124	63660.9	248379	46798.6
33 	-542.124	63448.9	243845	46465.1
34 	-542.124	62957.3	243845	46371  
35 	-542.124	62444.5	243845	44487.3
36 	-542.242	62327.5	241550	45424.1
37 	-542.66 	62058.7	231202	45396.3
38 	-542.66 	62267.8	243612	46465.2
39 	-542.66 	62824.6	243612	47794.9
40 	-542.66 	62698.6	241810	47605.1
41 	-542.66 	62633.6	241810	48191.2
42 	-542.66 	62213.7	268484	47445.2
43 	-542.66 	61963.9	268484	47054.5
44 	-542.66 	61474.3	236005	46121  
45 	-542.66 	61859.8	254809	47014.6
46 	-542.66 	61100.4	252562	46311.9
47 	-542.779	61308  	235803	46454.1
48 	-542.779	61354.8	236192	46460  
49 	-542.95 	61030.2	235008	45520.5
50 	-542.95 	61110.3	235008	45321  
51 	-542.976	61376.7	248896	45945.5
52 	-542.976	61198.8	259183	46760.9
53 	-542.976	60866.3	230512	46282.5
54 	-542.976	61222.3	260250	48183.3
55 	-542.976	61109.9	263145	47617.9
56 	-542.976	61169.2	263145	47416.5
57 	-542.976	60961.8	258863	48023.3
58 	-542.976	60668  	262492	48219.6
59 	-542.976	60462.1	262492	48060.4
60 	-543.003	60031.7	257338	48179  
61 	-543.003	60320.8	256697	48142.1
62 	-543.003	59580.2	245227	47056.9
63 	-543.003	59483.9	265326	47562.8
64 	-543.003	58970.8	265327	47166.1
65 	-543.003	59347.7	294529	48535.4
66 	-543.003	58715.3	267514	46870.3
67 	-543.003	58041.9	254364	46180.7
68 	-543.003	57856  	261514	46540.2
69 	-543.003	57537  	253568	45386.7
70 	-543.003	57351.2	227452	44925.6
71 	-543.003	57275.3	227452	45083.3
72 	-543.003	57048.4	237235	44515.5
73 	-543.003	56529.2	221428	43740.8
74 	-543.003	56148.1	233648	43133.4
75 	-543.003	56360.9	233508	43333.6
76 	-543.003	55930.1	228264	43078  
77 	-543.003	56435.9	249843	43361  
78 	-543.003	56108.9	249834	43022.5
79 	-543.003	55657.2	228954	42715.9
80 	-543.003	55411.5	199626	41366.8
81 	-543.003	55411.3	239239	42645.5
82 	-543.003	55423.8	232478	43275.8
83 	-543.003	55449.5	232478	42933.6
84 	-543.003	55101.4	221764	41865.1
85 	-543.021	55205.6	221678	41630.7
86 	-543.021	54945.7	217589	41066.6
87 	-543.021	55025.7	221166	42043.1
88 	-543.021	54571  	221166	42010.4
89 	-543.283	54347.9	215593	41938.6
90 	-543.283	54234.1	201205	41437.8
91 	-543.536	53672.3	201205	41712  
92 	-543.536	53534.2	207747	42163.3
93 	-543.536	53246.9	201205	41015.8
94 	-543.536	53080.8	207819	41045  
95 	-543.536	52800  	230822	42041.7
96 	-543.536	52898.3	241633	42708.8
97 	-543.536	52823.4	240809	42407.4
98 	-543.536	53298  	239671	43051.5
99 	-543.536	53690.2	237322	42874  
100	-543.536	53515.3	223367	43108.6
101	-543.536	52878.8	243294	42156.1
102	-543.536	52709.8	210268	42012.5
103	-543.536	52393.5	211851	41057.8
104	-543.536	52782.2	228741	41464.1
105	-543.841	52679.8	211166	41409.1
106	-543.841	52321  	241045	41188.1
107	-543.841	52283.1	241045	41531.2
108	-543.841	51965.2	227133	41149.4
109	-543.841	51527.7	223957	39338.1
110	-543.841	51516.4	201703	39906  
111	-543.841	51580.3	227832	40472.2
112	-543.841	51308.8	210123	40289.4
113	-543.841	51065  	208327	40035.1
114	-543.841	50869.3	187972	38855.4
115	-543.841	50446.3	192367	37890.7
116	-543.841	49983.5	184674	37139.1
117	-543.841	50107  	204680	38388.6
118	-543.841	50185.4	201937	38096.7
119	-543.841	49963.6	220878	38131.1
120	-543.841	49851.9	201937	37959.5
121	-543.841	49682.2	215424	37899.5
122	-543.841	49723.7	215424	38200.4
123	-543.841	49574.7	227282	37711.4
124	-543.841	49180.1	215083	37679.2
125	-543.841	48867.2	228246	37229.8
126	-543.841	48638.7	212988	36828.9
127	-543.841	49137.8	211279	38445.3
128	-543.841	48895.8	210945	38097.7
