gen	min     	avg    	max    	std    
0  	-309.588	16.4239	541.287	159.191
1  	-314.073	16.3206	562.472	157.89 
2  	-314.073	15.9367	504.915	155.839
3  	-319.515	15.2064	588.716	153.559
4  	-342.167	15.6449	577.281	155.827
5  	-342.167	14.7211	530.395	156.249
6  	-342.167	15.6353	613.604	159.209
7  	-347.269	14.6868	590.741	158.162
8  	-347.269	14.3007	530.395	159.16 
9  	-347.269	13.3333	470.033	156.634
10 	-350.783	12.3084	463.108	155.174
11 	-350.783	11.52  	446.856	156.022
12 	-350.783	11.298 	456.621	159.752
13 	-350.783	10.9253	456.621	156.714
14 	-350.783	11.3498	459.776	156.551
15 	-366.889	10.9951	492.949	153.545
16 	-366.889	10.888 	426.583	155.263
17 	-366.889	10.7099	426.583	153.962
18 	-366.889	10.4262	436.201	152.785
19 	-366.889	9.50108	512.485	158.552
20 	-366.889	9.06279	524.168	160.315
21 	-373.842	8.28854	524.168	157.77 
22 	-374.912	7.80167	503.063	158.419
23 	-374.912	6.93147	525.373	158.335
24 	-374.912	5.87442	537.228	153.614
25 	-374.912	4.78892	505.104	150.669
26 	-374.912	4.00956	465.366	156.321
27 	-374.912	3.34014	457.408	154.856
28 	-374.912	3.35049	457.408	154.544
29 	-374.912	2.35032	489.102	154.078
30 	-374.912	2.48943	478.448	155.706
31 	-374.912	1.7889 	478.448	154.421
32 	-374.912	1.87146	478.448	158.259
33 	-374.912	1.42897	488.031	159.475
34 	-374.912	1.54651	460.718	160.173
35 	-396.645	1.67211	487.943	157.159
36 	-396.645	0.13813	517.376	161.601
37 	-396.645	-0.51121	517.376	161.542
38 	-396.645	-0.727705	558.505	160.329
39 	-396.645	-1.51888 	558.505	162.785
40 	-396.645	-2.65357 	550.317	163.735
41 	-396.645	-4.24884 	543.689	161.775
42 	-396.645	-5.41387 	528.338	159.953
43 	-396.645	-6.32158 	611.319	160.422
44 	-403.77 	-6.81559 	512.52 	157.081
45 	-403.77 	-6.50246 	475.818	158.605
46 	-403.77 	-7.27994 	475.818	157.335
47 	-403.77 	-7.54764 	578.053	158.042
48 	-406.907	-7.66132 	489.671	156.107
49 	-406.907	-8.34278 	479.517	150.526
50 	-406.907	-9.58651 	474.858	150.362
51 	-406.907	-10.2704 	473.658	149.993
52 	-406.907	-10.5983 	448.797	149.701
53 	-406.907	-11.0347 	599.357	151.316
54 	-406.907	-11.8557 	579.339	152.83 
55 	-411.531	-11.9727 	489.513	151.135
56 	-411.531	-12.5032 	427.402	149.884
57 	-411.531	-12.8007 	474.515	152.31 
58 	-411.531	-13.5204 	483.331	154.364
59 	-415.143	-14.0512 	460.784	155.183
60 	-415.143	-14.6661 	457.555	154.294
61 	-415.143	-14.9801 	475.93 	154.908
62 	-415.143	-15.3802 	481.329	157.375
63 	-415.143	-15.9796 	481.329	157.328
64 	-415.143	-15.494  	465.246	156.124
65 	-415.143	-16.3186 	428.956	153.037
66 	-415.143	-16.3737 	452.056	154.583
67 	-415.143	-17.3186 	446.738	157.311
68 	-415.143	-17.7135 	446.738	157.257
69 	-415.143	-18.6663 	409.806	158.306
70 	-415.143	-19.5251 	558.93 	156.917
71 	-415.143	-20.3004 	558.93 	153.515
72 	-415.143	-20.8905 	488.535	156.418
73 	-415.143	-21.3978 	446.628	153.94 
74 	-415.143	-23.1862 	548.684	152.189
75 	-415.143	-23.7464 	434.952	152.368
76 	-415.143	-23.9174 	434.952	151.635
77 	-415.143	-24.5279 	500.129	149.421
