/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4182.58	76175.5	349294	54152
1  	4182.58	75929.7	326255	54334.5
2  	4182.58	75534.7	307701	53392.9
3  	4182.58	74993.1	327298	51891.6
4  	4182.58	75376.8	326406	52597.2
5  	4182.58	75361.6	312110	51990.5
6  	3738.37	75871.7	399387	54039.7
7  	2930.95	76321.5	397696	55247.5
8  	2930.95	77789.4	486562	58269.1
9  	2861.56	77821.3	348201	55856.2
10 	2367.9 	78810.8	336685	57493.2
11 	2367.9 	78560.7	367796	57683.4
12 	2367.9 	76835.8	351475	55467.1
13 	2367.9 	75928.4	338905	54709.4
14 	583.302	76552.3	331411	54704.2
15 	583.302	76631.3	395292	56197.1
16 	583.302	77214.7	360390	55333.8
17 	583.302	75461.2	359943	53802.7
18 	583.302	77046.3	323746	56562.8
19 	583.302	78682.2	367442	59230.6
20 	583.302	79504.5	350830	59647.7
21 	583.302	78792.8	347418	59148.3
22 	583.302	82326.4	465556	65567.3
23 	583.302	83229.7	423516	66461.8
24 	583.302	81321  	491734	67179.3
25 	583.302	80537.9	503317	66600.8
26 	583.302	81091.7	502795	68756  
27 	583.302	78802.2	449084	63154.2
28 	583.302	77465.7	462743	63688  
29 	583.302	79101.2	449084	65393.4
30 	583.302	79061.1	428220	62556.3
31 	583.302	79980.9	502658	63260.3
32 	583.302	80366  	492217	64086.5
33 	583.302	78573.2	457976	61010.4
34 	583.302	78352.3	406346	60501.6
35 	583.302	78005.2	471252	60146.4
36 	583.302	77951.1	432367	61008.3
37 	583.302	77482.3	348675	59428.9
38 	583.302	76762.6	375853	57290  
39 	583.302	77110.1	375853	59491.8
40 	583.302	75646  	372489	58129.4
41 	583.302	76592.4	344847	60904.8
42 	583.302	76286.3	349994	60280.7
43 	583.302	77592.1	378440	59212  
44 	583.302	77770.3	542471	63468.8
45 	583.302	79472.7	430564	66263.6
46 	583.302	79378.9	629796	66384.4
47 	583.302	77298.4	457008	61226.5
48 	583.302	78727.5	506446	66003.4
49 	583.302	79163.2	506446	65623.1
50 	583.302	77845.2	386662	61530.9
51 	583.302	77291.4	313819	57926.6
52 	583.302	76266.1	357854	57581.3
53 	583.302	73746.1	375324	54672.6
54 	583.302	74605.8	396030	56074.1
55 	583.302	75508.3	396030	58555.7
56 	583.302	75885.7	352439	57743.2
57 	583.302	75985.8	369096	58135.2
58 	583.302	77046.8	415548	60514.3
59 	583.302	78222.5	416200	63177.7
60 	583.302	77560  	417192	64150.9
61 	583.302	76639.3	417192	62421  
62 	583.302	76876.4	393103	60560  
63 	583.302	77449.6	386371	59934.8
64 	583.302	77522.1	386371	62071  
65 	583.302	77005.1	361555	61198  
66 	583.302	75707.6	329327	61203.5
67 	583.302	73868  	328046	57436.2
68 	583.302	75230.9	397063	60492.8
69 	583.302	75041.9	397063	62191.1
70 	583.302	74116.7	380718	60899.3
71 	583.302	75455.1	359793	61506.2
72 	583.302	74759  	359037	59185.3
73 	583.302	75633.4	352424	58971.9
74 	583.302	75134.6	346829	58141  
75 	583.302	75510.7	346246	57072.9
76 	583.302	75347.7	429156	58910.5
77 	583.302	74857.3	395973	60079.5
78 	583.302	73960.5	395973	58207.6
79 	564.576	73773.1	307076	56612.8
80 	564.576	74697  	547050	60220.7
81 	564.576	74501.1	512485	61275.9
82 	564.576	73994.6	468933	59986.5
83 	564.576	72308.6	367883	57105  
84 	557.234	72085.4	364030	56449.3
85 	557.234	72547.2	366378	57084.1
86 	557.234	73048  	347752	56686.1
87 	557.234	74106.8	348208	57847.3
88 	557.234	73194.4	339369	57120.1
89 	557.234	74543.3	397218	60982.8
90 	557.234	73995.3	366130	59984.2
91 	557.234	74442.6	431610	61406  
92 	557.234	74929.7	381812	64641.9
93 	557.234	74425.9	420330	61787.6
94 	557.234	74082.1	420520	60721.2
95 	557.234	73472  	429412	61701.6
96 	557.234	73198.5	420330	59798.3
97 	557.234	73793  	417418	60349.7
98 	557.234	74390.5	355803	60749.2
99 	557.234	73943.1	450137	61869.7
100	557.234	73403  	411245	62160  
101	557.234	74038.6	355759	60741.7
102	557.234	73097.3	381704	61852.7
103	557.234	72626.9	391712	61749.4
104	557.234	72578.5	442449	61693.1
105	557.234	72079.6	442449	58883.7
106	557.234	72535.8	442449	58528.3
107	424.377	72649.8	414971	59218.7
108	424.377	72899.3	411211	60172.2
109	424.377	73832.3	398712	60891.2
110	358.156	73473.3	380618	62111.3
111	358.156	73523.5	365620	61573.7
112	358.156	73585.7	395877	62179.7
113	358.156	75377.4	395877	64209.2
114	358.156	74799.1	407249	64055.2
115	348.871	73764.8	407249	64030.6
116	348.871	72912.3	441563	63177.8
117	348.871	73071.9	504963	62213.3
118	348.871	73558.6	504963	66468.4
119	348.871	73228.4	504963	66794.8
120	348.871	72954.7	446279	65741.1
121	348.871	72581.7	428309	61378.8
122	348.871	72752.1	451261	61644.9
