/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.1288	154.914	284.654	30.3265
1  	90.1288	155.958	260.962	31.1129
2  	90.1288	154.381	281.503	30.7584
3  	90.1288	154.404	271.701	31.7207
4  	90.1288	155.846	276.875	31.2497
5  	90.1288	157.354	277.374	32.686 
6  	90.1288	154.765	277.374	32.3331
7  	90.1288	155.229	271.339	32.9825
8  	80.1059	155.817	268.699	33.9155
9  	80.1059	154.253	281.908	32.5565
10 	80.1059	154.257	261.601	31.7852
11 	80.1059	153.608	295.39 	31.3359
12 	80.1059	153.85 	302.401	31.6926
13 	80.1059	154.033	275.283	30.8463
14 	80.1059	154.006	275.283	31.3654
15 	80.1059	155.008	265.67 	31.6064
16 	80.1059	156.139	294.005	31.9868
17 	80.1059	153.302	264.968	30.7484
18 	80.1059	156.36 	276.121	32.3755
19 	80.1059	155.514	262.806	32.245 
20 	80.1059	155.569	267.503	33.4838
21 	80.1059	155.405	265.871	32.395 
22 	80.1059	155.041	262.905	31.8501
23 	80.1059	156.35 	281.933	32.4301
24 	80.1059	156.666	298.354	32.6242
25 	80.1059	157.227	290.297	32.6512
26 	80.1059	156.181	282.285	30.5434
27 	80.1059	156.31 	255.88 	31.9264
28 	80.1059	155.151	296.764	31.7422
29 	80.1059	153.979	263.034	31.3511
30 	80.1059	154.062	265.873	30.674 
31 	80.1059	153.658	294.73 	31.1674
32 	80.1059	152.869	288.534	31.2538
33 	80.1059	152.673	283.14 	30.4833
34 	80.1059	154.2  	265.797	30.0746
35 	80.1059	156.942	267.836	33.2527
36 	80.1059	156.192	268.751	32.3887
37 	80.1059	154.158	260.538	31.7146
38 	80.1059	155.483	260.538	31.6802
39 	80.1059	154.205	260.839	30.6436
40 	80.1059	155.079	262.783	31.3791
41 	80.1059	154.263	261.825	32.39  
42 	80.1059	155.421	275.669	31.1596
43 	80.1059	155.02 	270.115	30.6546
44 	80.1059	156.847	280.23 	31.9991
45 	80.1059	155.798	263.083	31.1467
46 	80.1059	155.858	294.415	31.2437
47 	80.1059	155.877	294.415	32.2856
48 	80.1059	155.119	320.237	32.3046
49 	80.1059	154.511	286.812	32.2158
50 	80.1059	153.259	273.436	31.5124
51 	80.1059	154.017	258.796	31.2476
52 	80.1059	153.858	286.287	31.2291
53 	80.1059	154.264	286.287	30.4523
54 	80.1059	155.327	267.282	30.619 
55 	80.1059	153.968	293.599	30.8324
56 	80.1059	154.584	286.073	30.54  
57 	80.1059	154.005	278.728	30.6989
58 	80.1059	155.35 	278.913	32.051 
59 	80.1059	153.739	278.728	30.7157
60 	80.1059	154.432	269.112	31.1346
61 	80.1059	153.446	269.813	29.6801
62 	80.1059	153.751	261.362	29.7436
63 	80.1059	153.986	273.827	31.977 
64 	80.1059	155.567	262.503	30.911 
65 	80.1059	156.014	275.449	32.2539
66 	80.1059	156.73 	267.403	32.042 
67 	80.1059	155.762	278.591	31.0502
68 	80.1059	153.661	271.476	31.5788
69 	80.1059	155.058	287.824	32.6794
70 	80.1059	155.348	266.745	31.6635
71 	80.1059	154.643	266.745	31.5843
72 	80.1059	155.03 	259.583	31.6207
73 	80.1059	155.56 	265.022	32.0506
74 	80.1059	155.759	270.728	32.479 
75 	80.1059	154.344	259.614	31.3523
76 	80.1059	154.622	254.94 	30.313 
77 	80.1059	156.231	264.103	29.8963
78 	80.1059	156.661	280.671	30.527 
79 	80.1059	155.247	266.188	30.9434
80 	80.1059	154.587	260.42 	30.4419
81 	80.1059	153.356	294    	31.5199
82 	80.1059	153.859	267.485	31.2018
83 	80.1059	155.248	275.236	30.8099
84 	80.1059	155.985	267.115	31.7039
85 	80.1059	155.523	267.115	30.9448
86 	80.1059	156.293	273.816	32.3795
87 	80.1059	156.198	272.084	32.0853
88 	80.1059	154.418	250.718	31.1248
89 	80.1059	153.216	249.765	30.5131
90 	80.1059	152.413	255.928	29.8104
91 	80.1059	153.968	255.761	30.0049
92 	80.1059	156.596	265.47 	30.6451
93 	80.1059	153.886	257.929	31.6352
94 	80.1059	153.572	261.597	30.1964
95 	80.1059	154.097	258.272	29.9342
96 	80.1059	154.417	258.272	30.2553
97 	80.1059	155.424	262.368	32.0386
98 	80.1059	155.074	278.638	32.6287
99 	80.1059	152.975	260.259	31.5017
100	80.1059	154.058	269.579	30.8552
101	80.1059	154.635	271.879	31.0375
102	80.1059	155.452	251.931	30.9775
103	80.1059	155.078	264.9  	32.0831
104	80.1059	155.147	249.448	30.788 
105	80.1059	157.043	268.497	30.7486
106	80.1059	156.195	283.627	31.8609
107	80.1059	155.374	286.107	31.8907
108	80.1059	155.474	264.304	31.5753
109	80.1059	153.789	267.756	30.5741
110	80.1059	156.157	268.862	31.299 
111	80.1059	153.824	260.788	31.1688
112	80.1059	156.077	260.788	32.0284
113	80.1059	154.88 	263.18 	31.9701
114	80.1059	155.455	261.319	31.1275
115	80.1059	153.611	258.263	30.2845
116	80.1059	154.458	264.623	30.3941
117	80.1059	154.322	264.623	29.9454
118	80.1059	153.574	255.238	31.1237
119	80.1059	154.354	279.967	30.8841
120	80.1059	154.358	265.514	31.009 
121	80.1059	155.079	259.877	31.532 
122	80.1059	154.663	266.914	31.2207
123	80.1059	154.648	287.933	32.1115
124	80.1059	155.626	287.933	32.6996
125	80.1059	156.248	263.59 	31.3558
126	80.1059	155.272	280.846	32.5335
127	80.1059	155.745	280.846	31.2034
128	80.1059	157.802	266.626	31.0098
129	80.1059	155.573	295.524	30.7689
130	80.1059	155.799	280.15 	31.3865
131	80.1059	155.928	286.707	30.2561
132	80.1059	155.086	269.304	30.8726
133	80.1059	157.114	275.329	31.7476
134	80.1059	154.522	271.436	31.103 
135	80.1059	154.307	271.436	31.5554
136	80.1059	152.53 	271.357	30.4589
137	79.7979	152.354	262.28 	30.0561
138	79.7979	153.271	247.609	30.0894
139	79.7979	155.733	270.319	32.0151
140	79.7979	156.58 	265.784	30.649 
141	79.7979	153.536	248.767	29.5517
142	79.7979	154.682	258.684	30.4534
143	79.7979	155.316	254.066	31.4232
144	79.7979	154.937	258.972	29.2172
145	79.7979	154.66 	256.967	29.3593
146	79.7979	154.758	275.482	31.3022
147	79.7979	155.094	267.616	32.4325
148	79.7979	154.315	267.616	32.0734
149	79.7979	154.085	257.014	30.9577
150	79.7979	153.243	263.659	30.233 
151	79.7979	154.719	274.256	31.3583
152	79.7979	154.056	274.256	31.5502
153	79.7979	155.186	274.256	31.4649
154	79.7979	155.112	264.6  	31.8179
155	79.7979	156.115	267.643	31.7558
156	79.7979	155.571	264.6  	31.9546
157	79.7979	155.874	272.643	31.9619
158	79.7979	157.122	280.992	32.4895
159	79.7979	155.928	269.656	31.4289
160	79.7979	154.935	297.75 	31.1843
161	79.7979	154.496	298.054	31.9137
162	79.7979	157.372	282.815	32.3063
163	79.7979	157.002	282.815	32.7253
164	79.7979	156.179	268.15 	32.5855
165	79.1981	156.993	273.878	31.6368
166	79.1981	155.126	250.501	30.4717
167	79.1981	153.712	274.73 	31.1951
168	79.1981	156.08 	264.081	30.7078
169	79.1981	156.552	264.081	31.9962
170	79.1981	155.454	264.081	30.9176
171	79.1981	156.968	249.067	32.5377
172	79.1981	155.041	279.308	32.1223
173	79.1981	155.562	270.571	32.4511
174	79.1981	155.413	273.054	31.034 
175	79.1981	155.27 	258.321	30.8044
176	79.1981	155.203	277.332	31.2426
177	79.1981	155.227	277.332	30.2809
178	79.1981	156.19 	317.653	32.1373
179	79.1981	155.022	285.478	32.7024
180	79.1981	156.172	283.221	32.6844
181	79.1981	155.294	280.764	30.7893
182	79.1981	156.081	280.764	31.8227
183	79.1981	155.695	268.03 	31.379 
184	79.1981	155.519	268.03 	32.3117
185	79.1981	155.768	267.047	32.4919
186	79.1981	154.031	284.726	33.3637
187	79.1981	154.568	264.109	30.8712
188	79.1981	153.948	258.724	29.7707
189	79.1981	155.552	307.347	30.1541
190	79.1981	155.417	290.209	29.6373
191	79.1981	155.779	273.53 	30.7768
192	79.1981	157.21 	273.53 	32.2571
193	79.1981	158.383	267.272	32.4719
194	79.1981	156.103	262.673	31.7226
195	79.1981	155.794	274.708	32.4562
196	79.1981	156.214	276.431	31.6044
197	79.1981	156.329	271.129	32.5475
198	79.1981	156.035	269.563	32.089 
199	79.1981	157.245	269.32 	32.1998
200	79.1981	156.367	282.43 	31.3624
201	79.1981	157.003	256.765	31.882 
202	79.1981	154.733	254.102	30.8588
203	79.1981	155.135	267.877	31.9905
204	79.1981	153.693	266.159	32.0025
205	79.1981	154.295	272.875	32.7817
206	79.1981	155.509	270.918	32.9308
207	79.1981	155.782	264.831	31.2257
208	79.1981	154.711	264.831	31.8661
209	79.1981	155.54 	260.361	32.0659
210	79.1981	154.907	256.809	31.37  
211	79.1981	154.725	269.082	31.1355
212	79.1981	156.397	268.344	32.2876
213	79.1981	155.653	259.617	32.0034
214	79.1981	157.551	277.412	32.9592
215	79.1981	156.306	277.412	31.8637
216	79.1981	154.997	270.547	31.3321
217	79.1981	155.455	282.888	32.4961
218	79.1981	155.059	270.547	31.9629
219	79.1981	154.339	270.547	31.537 
220	79.1981	154.619	265.016	30.7909
221	79.1981	155.341	265.016	29.9054
222	79.1981	154.533	265.016	30.0022
223	79.1981	155.031	254.556	30.472 
224	79.1981	154.924	274.617	30.6283
225	79.1981	155.009	254.558	30.8473
226	79.1981	158.863	286.841	33.8903
227	79.1981	160.484	280.289	34.3405
228	79.1981	157.593	265.21 	32.8414
229	79.1981	156.954	265.21 	33.2407
230	79.1981	155.92 	261.351	31.4666
231	79.1981	155.483	279.173	32.4897
232	79.1981	154.826	261.351	32.0162
233	79.1981	155.667	258.475	31.1174
234	79.1981	154.774	279.462	32.6613
235	79.1981	155.34 	271.717	32.9932
236	79.1981	154.111	271.717	30.3154
237	79.1981	154.808	313.343	31.5018
238	79.1981	156.744	271.8  	32.4267
239	79.1981	156.147	254.422	31.3005
240	79.1981	156.191	273.831	32.0419
241	79.1981	157.886	269.581	31.9057
242	79.1981	157.852	263.067	33.4817
243	79.1981	157.496	286.895	33.4557
244	79.1981	156.38 	286.895	32.8361
245	79.1981	157.563	278.457	32.1262
246	79.1981	157.947	279.263	33.0179
247	79.1981	158.238	300.4  	33.9434
248	79.1981	156.427	272.519	31.8419
249	79.1981	156.346	272.519	32.3313
250	79.1981	156.12 	275.052	32.0025
251	79.1981	154.387	256.588	31.4041
