/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2997.46	534201	1.42061e+06	284926
1  	2997.46	535220	1.53826e+06	281912
2  	2997.46	534666	1.66567e+06	286551
3  	2997.46	529627	1.54709e+06	286766
4  	218.527	526954	1.25065e+06	287736
5  	218.527	524057	1.63379e+06	290816
6  	218.527	521087	1.42112e+06	286358
7  	218.527	520283	1.42421e+06	290382
8  	218.527	516518	1.36526e+06	291291
9  	218.527	519922	1.42446e+06	294085
10 	218.527	518712	1.42446e+06	288662
11 	218.527	518129	1.37635e+06	288896
12 	218.527	517642	1.51938e+06	293219
13 	210.432	514709	1.48573e+06	293315
14 	210.432	514923	1.38959e+06	293757
15 	210.432	514544	1.48204e+06	296597
16 	210.432	513009	1.48204e+06	287648
17 	210.432	510759	1.41808e+06	286364
18 	210.432	509376	1.36815e+06	282884
19 	120.485	511771	1.26711e+06	286644
20 	120.485	511186	1.30343e+06	293267
21 	120.485	506713	1.22815e+06	292592
22 	120.485	508372	1.31228e+06	296308
23 	120.485	501605	1.31228e+06	291426
24 	120.485	493356	1.40254e+06	289486
25 	120.485	493020	1.40254e+06	290657
26 	120.485	493478	1.58236e+06	292466
27 	120.485	488204	1.78308e+06	294368
28 	120.485	485118	1.52039e+06	291750
29 	120.485	483080	1.40047e+06	292478
30 	120.485	480915	1.56186e+06	292515
31 	120.485	483005	1.6056e+06 	293672
32 	120.485	480353	1.36329e+06	282417
33 	120.485	478555	1.26653e+06	279303
34 	120.485	478771	1.26653e+06	276007
35 	120.485	478968	1.26653e+06	282198
36 	120.485	475257	1.23627e+06	280973
37 	120.485	476406	1.54821e+06	287102
38 	86.78  	475736	1.49574e+06	289162
39 	86.78  	477206	1.4209e+06 	285017
40 	86.78  	473934	1.37589e+06	284604
41 	86.78  	472312	1.30332e+06	286021
42 	86.78  	472062	1.29332e+06	289668
43 	86.78  	473797	1.4447e+06 	289513
44 	86.78  	470380	1.29319e+06	285672
45 	85.405 	468638	1.29533e+06	288406
46 	85.405 	463801	1.31596e+06	285873
47 	79.9845	465184	1.80585e+06	288679
48 	79.9845	463198	1.52194e+06	283624
