/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.5072	74.441	617.351	80.2336
1  	-11.5072	75.6564	590.153	81.4082
2  	-11.5072	75.5019	675.445	82.6491
3  	-11.8254	75.6534	619.461	83.651 
4  	-13.2026	74.9511	557.679	79.7907
5  	-13.2026	75.9446	534.144	82.6405
6  	-13.2026	75.0359	525.949	80.2665
7  	-13.2026	72.111 	512.896	76.8279
8  	-13.2026	68.6469	426.618	69.1059
9  	-13.2026	69.0084	420.917	68.9015
10 	-13.2026	69.9487	432.397	70.8681
11 	-13.2026	70.3245	592.985	75.9722
12 	-13.2026	71.2609	592.985	77.4366
13 	-13.2026	69.2436	477.876	71.6585
14 	-13.2026	66.8191	435.742	68.3953
15 	-13.2026	67.2299	409.583	67.5746
16 	-13.2026	67.4317	666.591	70.443 
17 	-13.2652	68.5941	513.175	71.9974
18 	-13.2652	71.2807	562.774	78.0225
19 	-13.2652	71.191 	639.011	79.2765
20 	-13.2652	70.5171	427.342	72.9959
21 	-13.2652	70.4168	409.092	71.6554
22 	-13.2652	69.0832	423.152	71.4018
23 	-13.2652	68.5944	528.505	73.1057
24 	-13.2652	70.2242	724.581	78.5421
25 	-13.2652	70.0408	691.376	78.4091
26 	-13.2652	70.8249	526.432	81.4965
27 	-13.2652	67.3412	518.119	74.9022
28 	-13.2652	67.243 	491.267	73.8558
29 	-13.2652	68.0745	491.267	74.1708
30 	-13.2652	65.7716	364.883	68.9985
31 	-13.2652	66.1015	468.029	71.9528
32 	-13.2652	66.5878	415.476	68.9491
33 	-14.7061	66.0987	427.44 	70.2135
34 	-14.7061	66.7944	478.37 	73.139 
35 	-14.7061	67.2895	478.37 	75.839 
36 	-14.7061	67.172 	474.797	74.0831
37 	-14.7061	67.4243	473.932	73.0663
38 	-14.7061	67.6861	439.771	72.4748
39 	-14.7061	65.0691	438.231	69.9773
40 	-14.7061	65.4553	438.231	70.9721
41 	-14.7061	66.0414	448.371	71.2582
42 	-14.7061	65.5355	448.371	73.2466
43 	-14.7061	66.9835	528.47 	77.4032
44 	-14.7061	66.7805	477.587	78.1164
45 	-14.7061	65.1579	561.072	74.2589
46 	-14.7061	66.1915	619.616	79.4957
47 	-14.7061	67.0805	616.693	83.0135
48 	-14.7061	65.8144	624.889	80.1564
49 	-14.7061	63.9248	666.619	76.8528
50 	-14.7061	62.3999	648.749	71.5854
51 	-14.7061	60.934 	614.221	69.7298
52 	-14.7061	61.5755	410.574	68.9099
53 	-14.7061	64.3784	524.446	75.3319
54 	-14.7061	63.4634	698.976	75.1192
55 	-14.7061	61.2618	447.349	68.6083
56 	-14.7061	63.0627	454.063	72.6173
57 	-14.7061	64.1736	454.063	73.7   
58 	-14.7061	63.1806	458.284	74.0665
59 	-14.7061	62.0489	444.785	70.1965
60 	-14.7061	62.3514	484.016	72.4155
61 	-14.7061	60.6519	484.016	68.8644
62 	-14.7061	59.0701	484.016	66.4882
63 	-14.7061	59.0584	450.153	67.1365
64 	-14.7061	60.4315	702.645	72.5389
65 	-14.7061	59.5257	500.195	69.7683
66 	-14.7061	59.6634	470.489	69.8963
67 	-14.7061	59.6867	408.446	67.6144
68 	-14.7061	59.6577	420.895	67.8491
69 	-14.7061	59.1589	475.771	70.5355
70 	-14.7061	59.7287	490.401	69.7798
71 	-14.7061	58.7245	565.617	67.8408
72 	-14.7061	58.861 	565.617	69.1327
73 	-14.7061	57.9552	542.962	68.6184
74 	-14.7061	57.4863	447.78 	66.7965
75 	-14.7061	58.2478	514.958	70.7772
76 	-14.7061	57.7166	558.684	69.9847
77 	-14.7061	57.2803	558.684	69.8021
78 	-14.7061	56.3982	540.082	65.5605
79 	-14.7061	57.3919	939.759	71.46  
80 	-14.7061	59.5882	676.908	71.8564
81 	-14.7061	57.6603	550.321	67.8708
82 	-14.7061	56.7329	487.594	65.3089
83 	-14.7061	57.0795	502.291	69.5493
84 	-14.7061	55.3777	468.511	65.736 
85 	-14.7061	56.9032	452.764	69.1588
86 	-14.7061	54.5   	450.419	64.9681
87 	-14.7061	53.1319	416.743	60.691 
88 	-14.7061	55.4351	585.851	67.4156
89 	-14.7061	55.864 	434.779	67.3502
90 	-14.7061	54.7324	517.302	66.0358
91 	-14.7061	53.6586	461.364	62.5422
92 	-14.7061	53.9341	425.884	61.1931
93 	-14.7061	54.2114	387.954	60.8749
94 	-14.7061	53.0977	387.954	59.2999
95 	-14.7061	55.2981	481.515	65.972 
96 	-14.7061	54.5853	474.229	64.2327
97 	-14.7061	55.5363	444.611	64.8484
98 	-14.7061	53.4467	444.611	64.2743
99 	-14.7061	53.2818	564.543	66.7927
100	-14.7061	54.5269	564.543	70.3391
101	-14.7061	53.4743	429.673	65.6875
102	-14.7061	53.4479	577.329	68.4255
103	-14.7061	54.6237	470.84 	70.5749
104	-14.7061	55.7379	524.879	73.4372
105	-14.7061	55.2858	605.911	75.7674
106	-14.7061	54.297 	537.522	74.2493
107	-14.7061	54.0376	512.012	70.6712
108	-14.7061	54.8146	458.985	69.1543
109	-14.7061	53.825 	445.993	67.763 
110	-14.7061	53.3941	514.56 	64.6741
111	-14.7061	52.9141	499.64 	66.8358
112	-14.7061	52.158 	483.756	66.7425
113	-14.7061	51.6909	598.808	68.2364
114	-14.7061	52.0769	480.438	63.1482
115	-14.7061	51.0498	394.279	62.5019
116	-14.7061	48.6343	363.005	58.5053
117	-14.7061	48.407 	363.005	57.4218
118	-14.7061	47.7413	413.716	55.2774
119	-14.7061	48.7607	438.294	60.5267
120	-14.7061	47.8874	347.69 	55.2812
121	-14.7061	48.2066	428.748	56.475 
122	-14.7061	49.084 	508.206	59.2535
123	-14.7061	48.4566	393.523	57.9683
124	-14.7061	47.6389	393.523	58.4435
125	-14.7061	48.196 	365.352	57.8696
126	-14.7061	48.8912	479.971	60.2593
127	-14.7061	49.0919	581.535	60.4363
128	-14.7061	50.6035	456.117	63.1251
129	-14.7061	49.5014	555.145	62.1765
130	-14.7061	48.5974	553.204	62.8261
131	-14.7061	49.4194	469.022	65.4898
132	-14.7061	47.9007	469.022	63.8633
133	-14.7061	48.4301	419.2  	64.5965
134	-14.7061	46.8086	487.935	63.212 
135	-14.7061	46.8412	487.935	59.9149
136	-14.7061	46.7806	350.627	56.5476
137	-14.7061	48.6281	421.993	60.9735
138	-14.7061	47.967 	421.237	60.3983
139	-14.7061	46.9728	354.884	59.766 
140	-14.7061	47.1482	354.884	57.7758
141	-14.7061	46.4385	357.104	58.3187
142	-14.7061	47.3307	357.104	57.1675
143	-14.7061	47.6404	537.963	60.6678
144	-14.7061	46.642 	378.29 	57.0332
145	-14.7061	45.6232	332.329	53.8712
146	-14.7061	46.1906	365.175	56.9662
147	-14.7061	45.6613	380.561	56.3291
148	-14.7061	45.1266	372.079	55.7374
149	-14.7061	45.3232	375.739	55.6531
150	-14.7061	46.5056	666.73 	63.5893
151	-14.7061	45.1735	666.73 	61.8479
152	-14.7061	43.8873	475.109	56.9831
153	-14.7061	43.9602	472.81 	54.4871
154	-14.7061	42.0945	343.306	50.715 
155	-14.7061	41.2232	359.597	48.7807
156	-14.7061	41.9206	310.262	48.81  
157	-14.7061	44.5876	356.067	56.0352
158	-14.7061	44.3243	332.039	55.5645
159	-14.7061	44.8423	367.729	58.3807
160	-14.7061	44.4522	357.715	56.5957
161	-14.7061	43.769 	357.715	55.9062
162	-14.7061	43.6399	329.773	53.7981
163	-14.7061	43.5002	346.847	53.9764
164	-14.7061	42.9692	321.979	54.1123
165	-14.7061	43.9389	670.272	59.2319
166	-14.7061	44.6818	555.093	60.7467
167	-14.7061	44.1546	372.51 	57.7695
168	-14.7061	44.782 	394.782	58.8026
169	-14.7061	44.3149	333.895	56.0988
170	-14.7061	43.5391	333.895	54.5196
171	-14.7061	42.3685	343.932	54.1182
172	-14.7061	42.3731	343.932	52.9626
173	-14.7061	41.8038	396.674	53.3587
174	-14.7061	40.8525	380.323	49.1222
175	-14.7061	41.6186	403.792	52.0383
176	-14.7061	40.447 	580.553	54.3728
177	-14.7061	40.8265	403.792	53.3241
178	-14.7486	41.228 	394.04 	54.0017
179	-14.7486	41.3199	366.992	51.9859
180	-14.7486	41.7977	384.407	53.1534
181	-14.7486	42.3717	384.171	54.7383
182	-14.7486	40.3021	344.886	49.8055
183	-14.7486	40.3815	319.437	49.5186
184	-14.7486	41.2318	330.209	51.5223
185	-14.7486	39.5551	264.687	48.1832
186	-14.7486	40.095 	255.218	47.9551
187	-14.7486	39.2287	283.747	46.8173
188	-14.7486	39.0997	247.476	46.2338
189	-14.7486	39.5192	367.201	50.3033
190	-14.7486	39.7591	250.193	47.8942
191	-14.7486	38.7185	231.527	45.9025
192	-14.7486	39.6692	402.514	50.539 
193	-14.7486	39.8638	352.056	52.0632
194	-14.7486	40.832 	488.37 	54.6937
195	-14.7486	40.4727	446.566	52.0581
196	-14.7486	41.237 	446.566	53.0901
197	-14.7486	40.9381	485.845	52.9261
198	-14.7486	40.3129	318.318	49.6232
199	-14.7486	39.7707	297.748	48.9465
200	-14.7486	39.6567	268.676	48.9726
201	-14.7486	39.0908	267.104	47.976 
202	-14.7486	38.6435	267.104	48.0508
203	-14.7486	38.9526	288.399	49.9454
204	-14.7486	39.5793	364.891	53.0976
205	-14.7486	38.2421	345.836	50.7046
206	-14.7486	38.6543	367.24 	50.9875
207	-14.7486	38.5512	333.437	51.2684
208	-14.7486	38.2135	339.284	52.6144
209	-14.7486	38.3416	339.284	49.8172
210	-14.7486	36.7303	290.569	46.3467
211	-14.7486	36.7086	307.918	45.9477
212	-14.7486	36.7847	280.827	45.0685
213	-14.7486	37.028 	381.222	47.7004
214	-14.7486	37.5475	343.495	49.6145
215	-14.7486	37.5715	330.015	48.9277
216	-14.7486	38.135 	274.292	47.4132
217	-14.7486	37.5073	274.292	46.1981
218	-14.7486	36.7329	348.515	46.3537
219	-14.7486	36.699 	274.292	44.3497
220	-14.7486	36.4687	274.292	44.4095
221	-14.7486	36.9858	378.11 	48.2601
222	-14.7486	38.4809	307.095	50.3023
223	-14.7486	37.6429	368.411	50.0428
224	-14.7486	37.0836	309.672	47.6687
225	-14.7486	36.6014	309.672	46.9034
226	-14.7486	36.8205	289.24 	46.9488
227	-14.7486	35.688 	289.24 	44.5087
228	-14.7486	35.0358	267.99 	42.3154
229	-14.7629	35.2062	327.284	45.3248
230	-14.7629	35.4001	263.883	44.8843
231	-14.7629	35.1246	279.421	44.8636
232	-14.7629	34.398 	262.32 	44.2238
233	-14.7629	34.4703	251.129	44.2318
234	-14.7629	35.4087	251.129	44.7054
235	-14.7629	35.2834	289.988	44.8605
236	-14.7629	33.9342	233.801	42.5498
237	-14.7629	34.1015	247.48 	42.738 
238	-14.7629	33.1887	278.242	42.5782
239	-14.7629	33.4289	324.803	44.1361
240	-14.7629	33.4052	272.417	42.8395
241	-14.7629	34.849 	271.664	45.3893
242	-14.7629	34.8731	272.98 	46.8424
243	-14.7629	33.7973	394.541	46.5384
244	-14.7629	34.2744	276.928	45.1283
245	-14.7629	33.5303	266.589	43.4867
246	-14.7629	32.5039	379.695	42.7183
247	-14.7629	32.8495	273.918	41.9043
248	-14.7629	32.6898	304.175	42.0057
249	-14.7629	32.6219	224.157	40.8102
250	-14.7629	32.2525	278.152	42.0044
251	-14.7629	31.5806	268.535	40.1195
252	-14.7629	32.6335	331.779	43.4482
