/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4031.25	77056.2	422069	55899.5
1  	4031.25	78597.8	362466	55620.8
2  	3832.49	78513.6	348569	54025  
3  	2084.46	79011.1	421749	55049.3
4  	2084.46	80110.9	417694	55893.1
5  	2084.46	78122.5	417694	55466.5
6  	2084.46	77879.8	346370	53412.9
7  	1908.6 	78211.8	333276	53248.1
8  	1908.6 	77538  	336121	51373.6
9  	1715.62	76791.3	322701	52660  
10 	1715.62	78263.5	319073	54768.7
11 	1715.62	78492.4	369803	57600.2
12 	1715.62	77344.6	295065	54059.2
13 	1439.68	76919  	317849	54223.2
14 	1439.68	77386.4	317849	54611  
15 	1439.68	77659  	326513	54394.2
16 	1439.68	78004.5	304757	54742  
17 	1439.68	79015.6	328966	56627.7
18 	1439.68	78190.7	312788	55276.1
19 	1439.68	79024.3	385255	58051.5
20 	1439.68	78594.8	359736	55705.6
21 	1439.68	80040.2	359914	60934.9
22 	1439.68	80042.8	429920	62328.8
23 	1439.68	80343.4	405362	63162.7
24 	1439.68	79833.8	377460	61260.2
25 	1439.68	79751.5	334454	60105.1
26 	1439.68	80014.7	369740	59474.4
27 	1439.68	80729.1	362232	61487.2
28 	1439.68	79317.9	353074	58971  
29 	1439.68	78547.3	353074	57570.7
30 	1439.68	80023.8	376751	60594.9
31 	1439.68	79051.4	343815	57742.3
32 	1439.68	80387  	400285	59884.9
33 	1439.68	80415  	369063	60021  
34 	1439.68	79861.3	369063	58255.8
35 	1439.68	79979.7	341731	58292.6
36 	1439.68	80711.9	398007	60620.7
37 	1439.68	79866  	348598	60019.3
38 	1439.68	79900.2	382387	58792.1
39 	1439.68	81870.6	382387	61789.3
40 	1439.68	81144  	395503	59790  
41 	1439.68	80575.3	350563	58024.9
42 	1439.68	80548.8	387603	59235.8
43 	1439.68	80835  	367676	59307.6
44 	1439.68	81784  	417423	62638.3
45 	1439.68	79939.4	351532	59303.9
46 	1439.68	80920.5	388042	62808.4
47 	1320.2 	81777.8	383037	62838.2
48 	1320.2 	81264.5	370426	59924.2
49 	1320.2 	83459.3	443315	64947.7
50 	1320.2 	84242.8	443315	68694.6
51 	1320.2 	82536.4	419358	65918.2
52 	1320.2 	82470.8	520373	67110.2
53 	1320.2 	81435  	421469	62914.4
54 	1320.2 	80676.2	421469	59058.5
55 	1320.2 	81046.2	407187	61606.3
56 	1320.2 	80942.7	385107	60363.7
57 	1320.2 	81014.9	381916	59892.5
