/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0002	362.165	2356.81	343.347
1  	7.44072	348.175	2285.48	319.831
2  	7.44072	345.132	2161.24	327.098
3  	7.44072	349.231	2125.48	322.337
4  	7.44072	353.217	2125.48	331.524
5  	0.732158	360.984	2125.48	336.731
6  	0.732158	351.979	2199.77	323.211
7  	0.732158	350.844	2101.83	313.836
8  	0.732158	357.941	2055.79	333.253
9  	-2.86129	349.083	2229.55	319.93 
10 	-2.86129	350.204	1982.51	324.09 
11 	-2.86129	353.107	2758.84	331.42 
12 	-2.86129	346.943	2193.9 	324.367
13 	-2.86129	347.268	2147.84	328.281
14 	-2.86129	353.484	2651.15	356.49 
15 	-2.86129	355.689	2413.16	349.074
16 	-2.86129	355.325	2391.13	345.005
17 	-2.86129	355.387	2373.62	348.065
18 	-2.86129	341.971	2618.34	326.01 
19 	-2.86129	341.669	2573.01	320.849
20 	-2.86129	343.051	2179.5 	323.744
21 	-2.86129	328.805	2278.14	304.917
22 	-2.86129	339.758	2181.62	326.936
23 	-2.86129	336.498	2391.83	327.663
24 	-2.86129	339.152	2365.52	331.585
25 	-2.86129	338.234	2264.96	327.045
26 	-2.86129	342.815	2161.77	327.467
27 	-4.16156	339.695	2171.08	315.001
28 	-4.16156	344.679	2171.08	321.892
29 	-4.16156	350.676	2171.08	332.367
30 	-4.16156	346.651	1865.53	325.044
31 	-4.16156	346.985	2257.21	334.489
32 	-4.16156	342.381	2186.38	326.04 
33 	-4.16156	341.145	1989.95	326.684
34 	-4.16156	343.245	1989.95	332.803
35 	-4.16156	347.769	1866.87	338.511
36 	-4.16156	344.362	2599.65	347.921
37 	-4.16156	353.776	2536.98	366.005
38 	-4.16156	338.473	2956.48	360.834
39 	-4.16156	330.497	2536.98	346.464
40 	-4.16156	327.383	2247.73	335.089
41 	-4.16156	328.118	2089.03	325.563
42 	-4.16156	321.95 	1992.59	310.935
43 	-4.16156	320.849	1992.59	300.519
44 	-4.16156	318.022	1893.07	303.985
45 	-4.16156	315.842	1888.52	309.031
46 	-4.16156	317.65 	1895.89	308.591
47 	-4.16156	313.189	3363.65	307.949
48 	-6.18876	311.859	1978.04	296.233
49 	-6.18876	315.081	2373.4 	305.444
50 	-6.18876	317.758	2808.13	317.254
51 	-6.18876	318.183	2015.52	306.582
52 	-6.18876	320.615	2661.08	320.334
53 	-6.18876	317.015	2391.5 	316.401
54 	-6.18876	312.537	2231.77	313.371
55 	-6.18876	309.011	2164.75	307.026
56 	-6.18876	308.752	2164.75	300.367
57 	-6.50516	303.525	1887.38	285.233
58 	-6.50516	304.566	2035.9 	282.384
59 	-6.50516	305.469	2096.81	294.992
60 	-6.50516	311.021	2379.98	309.083
61 	-6.50516	316.624	2392.31	319.581
62 	-6.50516	311.745	2144.16	301.084
63 	-6.50516	304.811	2170.41	295.604
64 	-6.88283	313.938	2317.02	317.504
65 	-6.88283	310.045	2013.59	297.293
66 	-6.88283	304.265	2536.74	299.625
67 	-6.88283	313.47 	2536.74	320.733
68 	-6.88283	299.393	2075.93	288.275
69 	-6.88283	296.55 	1962.12	277.786
70 	-6.88283	297.727	2029.2 	291.219
71 	-6.88283	304.795	1951.41	301.865
72 	-6.88283	300.683	2084.88	297.658
73 	-6.88283	291.316	1773.51	274.52 
74 	-6.88283	289.765	2232.06	286.637
75 	-7.74581	295.694	2151.62	307.672
76 	-7.74581	300.813	2689.03	320.199
77 	-7.74581	301.064	2372.05	311.925
78 	-7.74581	299.354	1978.06	310.193
79 	-7.74581	293.715	1994.55	306.321
80 	-7.74581	292.731	1853.6 	298.418
