/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-455.546	72609.4	299302	52604.6
1  	-455.546	72640.5	282169	52335.2
2  	-455.546	72782.8	280537	52718.8
3  	-455.546	72549.3	274357	51973.4
4  	-455.546	72540.9	282331	51957.8
5  	-455.546	72671.3	271296	52296.7
6  	-455.546	72347.6	264851	52677.4
7  	-455.546	71980.8	273702	51056.1
8  	-455.546	71391.5	263059	50005.5
9  	-455.546	70698.7	254180	49070.6
10 	-455.959	71011.1	247274	49747.2
11 	-455.959	70673.5	260656	50060.9
12 	-455.959	70578.4	245740	49877.2
13 	-455.959	70610  	259727	51085.3
14 	-455.959	70351.4	249967	51574.7
15 	-493.828	70478.4	249243	51247  
16 	-493.828	70584.7	297272	51823  
17 	-493.828	70366.7	249243	50608.8
18 	-493.828	69741.9	264353	50166.1
19 	-493.828	69460.6	291544	50005.8
20 	-493.828	69058  	260642	48761.9
21 	-493.828	68820.7	260642	48568.4
22 	-493.828	69019.6	294597	49589.7
23 	-493.828	68632.7	291402	48773  
24 	-493.828	68437.1	288150	48465.1
25 	-493.828	67862.1	288150	48928.7
26 	-493.828	67157.2	270727	48245.8
27 	-517.323	67283.3	272063	49077.4
28 	-517.323	67459.9	272063	49758.6
29 	-518.054	67235.9	270707	49739.1
30 	-518.054	67263.8	249263	49946.9
31 	-541.4  	67031.9	234060	50025.1
32 	-541.4  	67202  	234060	50918.8
33 	-541.4  	67220.2	253387	49741.8
34 	-541.425	66620.5	244921	49393.6
35 	-541.425	66130.8	288559	48620.1
36 	-541.425	66095.5	297941	49889.9
37 	-541.425	65619.9	288559	48682.5
38 	-541.425	65382.6	260033	48175.2
39 	-541.833	65554.6	259315	48645.8
40 	-541.833	65459.5	242136	47612  
41 	-541.833	65415.8	236796	48064.9
42 	-541.833	65435.8	216919	47804.1
43 	-541.945	65165.6	223747	47041.4
44 	-541.945	64885.7	245567	47400.5
45 	-542.375	64736.6	244424	47024.8
46 	-542.375	65295.3	255946	47893.9
47 	-542.375	65539.7	244424	48600  
48 	-542.375	64801.3	299385	48835.9
49 	-542.649	64201.3	244144	46843.4
50 	-543.035	64119.4	238285	47650.8
51 	-543.127	63845.5	272682	47920.2
52 	-543.127	63236.5	265677	47185.4
53 	-543.127	63213.8	262317	47331.2
54 	-543.2  	63498.7	247989	47726.5
55 	-543.2  	63231.2	250692	48637.8
56 	-543.2  	63070.1	249317	49239.9
57 	-543.2  	62749.3	235234	48536.6
58 	-543.2  	63174.8	242167	48718.4
59 	-543.2  	63059.7	250853	48990.4
60 	-543.2  	62657.8	250853	48043.6
61 	-543.2  	62192.9	245875	46731.2
62 	-543.444	61723.7	245875	45669.6
63 	-543.444	61812.4	280033	46453  
64 	-543.444	61590.9	270247	45488.6
65 	-543.444	61710.9	236308	45405  
66 	-543.444	61627.4	272705	46598  
67 	-543.784	61557.5	300152	46299.7
68 	-543.784	60729.8	266227	45139.8
69 	-543.784	60955.4	266227	46002.2
70 	-543.784	60802.5	257348	45429.1
71 	-543.784	60400.4	257348	44293.5
72 	-543.784	59954.4	252837	43360.3
73 	-543.784	60114.1	239421	42933.4
74 	-543.784	60134.1	243372	44136.7
75 	-543.784	59874  	216957	43260  
76 	-543.784	59711.6	247760	44034.7
77 	-543.784	59287.5	247771	43779.8
78 	-543.784	59280.6	200209	43507.2
79 	-543.784	59203.8	223045	43833.4
80 	-543.784	59029.5	226233	44336.6
81 	-543.784	59135.9	245741	45355  
82 	-543.784	58518.5	240828	44696.3
83 	-543.939	58271.4	244362	45260.7
84 	-543.939	58003.9	241361	45743.6
85 	-543.939	57613.6	240627	44970.3
86 	-543.939	58031.1	253352	45753.5
87 	-543.939	57507.6	242665	45234.6
88 	-543.939	57112.9	240173	44627.5
89 	-543.939	56929.3	225988	43699.4
90 	-543.939	56985.2	214831	44347.4
91 	-543.939	57333.9	260207	45732.4
92 	-543.939	57210.6	251315	45070.1
93 	-543.956	57487.2	257091	46112.7
94 	-543.956	57394.4	256628	45589.2
95 	-543.956	57342.6	256628	46324.5
96 	-543.956	57151.5	257274	45333.3
97 	-543.956	56925.5	253667	45234  
98 	-543.956	56880.7	233877	44568.9
99 	-543.956	56659  	229259	43508.5
100	-543.956	56313.7	215742	43344.1
101	-544.122	55849.7	215742	42569.4
102	-544.122	55585.2	215588	41753  
103	-544.122	55034.9	214030	41680.2
104	-544.122	55163  	255333	42915  
105	-544.122	54867.6	212882	42683.4
106	-544.122	54407.9	216380	40657.4
107	-544.122	53884.8	216380	39907.2
108	-544.122	53549.1	198181	39674.5
109	-544.122	53808.4	206318	41349.2
110	-544.122	53869.1	210850	41112.6
111	-544.122	53692.2	210850	40448.2
112	-544.122	53266.8	210850	40428.9
113	-544.122	53209.6	210850	40326.6
114	-544.122	52929.1	210850	40822.6
115	-544.122	52658.6	208329	40736.8
116	-544.122	52795  	256156	41558.7
117	-544.122	52226.8	234887	40500.9
118	-544.122	52249.3	229925	40564.5
119	-544.122	52359.3	219263	40534.7
120	-544.122	51932.9	269807	40486.8
121	-544.122	51960  	209058	40633.6
122	-544.122	51706.5	208802	40653  
123	-544.122	51935  	214115	40251.9
124	-544.122	51932.4	231892	41957.1
125	-544.122	52660.9	215835	42390.7
126	-544.122	52085  	199404	41036  
127	-544.122	52021.6	188277	39991.9
128	-544.122	51807.8	189751	39786.5
129	-544.122	51783.1	205791	39559.6
130	-544.122	51406.7	201485	39081  
131	-544.122	51307.4	172992	38597.2
132	-544.122	51232.6	190536	39224.3
133	-544.122	50650.9	193867	38581.9
134	-544.122	50235.8	219273	38796.3
135	-544.122	50537  	219273	39876.2
136	-544.122	49892.6	220083	38302.9
137	-544.122	49739.8	215810	38671.1
138	-544.122	49652.7	207497	39782.3
139	-544.122	49939  	192774	40299.4
140	-544.207	49942.4	216033	40668.4
141	-544.207	49574.3	215845	39819.1
142	-544.207	49187.8	250255	38908.2
143	-544.207	49130.8	239975	39330.8
144	-544.207	48958.7	205746	39017.1
145	-544.207	48749.9	209806	39184.3
146	-544.207	48993.8	206789	39182.5
147	-544.207	48525.4	208131	38895.7
148	-544.207	48020  	202781	38232.3
149	-544.207	47534.8	202753	36857.7
150	-544.207	47424.2	194083	37414.4
151	-544.34 	47759.6	183230	37817.7
152	-544.34 	47464.9	184378	37273.6
153	-544.34 	47664.7	194094	37950.5
154	-544.34 	47397.3	192950	37674.9
155	-544.34 	47134.6	224785	37796.6
156	-544.34 	46764.4	214949	37807.7
157	-544.34 	46570.6	214293	37653.1
158	-544.34 	46278.9	209480	37036.3
159	-544.34 	45820.4	196672	36208.1
160	-544.34 	45511.4	202184	35615.9
161	-544.34 	45451.1	198352	35754.8
162	-544.34 	44927.4	198352	34370  
163	-544.34 	44816.4	194666	34394.8
164	-544.34 	44939.6	184882	35141.4
165	-544.34 	44522.6	183208	34370.4
166	-544.34 	44519.9	162390	33935.7
167	-544.34 	44466.9	187142	33738.6
168	-544.34 	44536.5	185444	34322.6
169	-544.34 	44680.2	185444	34375.2
170	-544.34 	44326.3	178350	33959.5
171	-544.34 	44131.6	178350	33935.9
172	-544.34 	44388.5	187867	34510.5
173	-544.34 	44168.7	177487	33891.2
174	-544.34 	44307.7	169712	33695  
175	-544.34 	44275.9	186275	34385.2
176	-544.34 	44276  	174693	35428.4
177	-544.34 	44024.4	188796	35614.8
178	-544.34 	44128.1	184034	35276.5
179	-544.34 	44040.4	215318	35136.3
180	-544.34 	44185.7	215226	35703.1
181	-544.35 	43585.9	192883	35066.9
182	-544.35 	43619.7	192883	35713.9
183	-544.35 	43440.9	189571	35705.2
184	-544.35 	43159.3	195940	35299.8
185	-544.35 	43151.4	194912	35080.4
186	-544.35 	42746.1	215752	35001.2
187	-544.35 	42821.9	215633	35334.2
188	-544.35 	42755.7	203215	34961.7
189	-544.35 	42372.6	205267	34756.6
190	-544.35 	42265.4	203393	34772.5
191	-544.35 	42247.5	185952	33946.1
192	-544.35 	41861.2	182769	32819.6
193	-544.35 	41755.9	172827	32332.8
194	-544.35 	41459.7	162960	31944.2
195	-544.574	41759.1	179862	32709.1
196	-544.574	41781.6	190632	32744.6
197	-544.574	41639.8	190018	33069.6
198	-544.574	41747.6	190018	33993.3
199	-544.574	41813.1	189407	33821.3
200	-544.574	41602.2	189392	33792.1
201	-544.574	41125  	165383	33592.2
202	-544.574	41446  	169009	33903.2
203	-544.574	41365.2	165383	33934.1
204	-544.574	40850.8	175448	33394.6
205	-544.574	40782  	173235	33079.7
206	-544.574	40632.6	174991	32976.8
207	-544.574	40698.6	174991	33935.8
208	-544.574	40969.4	178787	34219.1
209	-544.574	40835.7	184070	34053.7
210	-544.574	40303.4	184070	33590  
211	-544.574	40097.2	181858	32887.7
212	-544.574	40152  	171285	32494.1
213	-544.574	39960.4	216965	31825.4
214	-544.574	39667.4	148501	30789.2
215	-544.574	39649.4	158415	31117.9
216	-544.574	39471.5	160049	31025.8
217	-544.574	39609.9	156060	30269.9
218	-544.574	39283.9	146391	29846  
219	-544.574	39027.9	150162	29990.3
220	-544.574	38887.5	163392	30283.5
221	-544.574	38664  	170536	30502.7
222	-544.574	38329.3	169979	29482.9
223	-544.574	38376.9	165857	30060.3
224	-544.574	38560.1	151813	30161.1
225	-544.574	38751.9	140691	30698  
226	-544.574	38971.3	140418	30981.6
227	-544.574	38781.9	140418	30220.3
228	-544.574	38240  	161769	30033  
229	-544.574	38234.5	161769	29965.1
230	-544.574	38300.9	163928	30776.7
231	-544.574	37936.9	173707	30805  
232	-544.769	38019.2	158759	30158.7
233	-544.769	37786.3	165197	30437.9
234	-544.769	37634.2	154555	29061.1
235	-544.769	37642.9	157919	28591.1
