/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	961.728	70424.3	287517	51023.5
1  	-538.126	70454.9	260749	50804.2
2  	-538.126	70245.5	260682	51231.4
3  	-538.126	70587.4	260682	52067.4
4  	-538.126	70051.8	268575	51689.1
5  	-538.126	70088  	246995	51878.3
6  	-538.126	69868.4	249534	51872.2
7  	-538.151	69215.8	275965	51650.5
8  	-538.151	68673.6	258073	50871.7
9  	-538.151	68346.7	254934	50342.3
10 	-538.151	68339.5	263075	50227.2
11 	-538.151	68223.6	263256	49817.7
12 	-538.321	68166.5	229506	49981.3
13 	-538.321	67955.2	252546	49840.4
14 	-538.321	67645.4	240225	49128.3
15 	-542.179	67632.5	247310	50680.2
16 	-542.179	67093  	237461	51017.8
17 	-542.636	66488.6	265505	50281.4
18 	-542.636	67009.4	257589	50805.9
19 	-542.636	66677.4	249267	49479.1
20 	-542.636	66810.6	235503	49953.3
21 	-542.815	66506.8	256620	49829.6
22 	-542.815	66355.2	243411	49118.8
23 	-542.815	65754.5	243411	48506.2
24 	-542.815	65855.3	286691	49364.8
25 	-542.815	65580.1	285944	48565.6
26 	-542.815	65569.8	267773	47826  
27 	-542.815	65347.7	282024	47816.9
28 	-542.815	65017.5	246699	47543.8
29 	-542.815	64971.7	288343	48107.2
30 	-542.815	64578.4	237862	47004.4
31 	-542.815	64711.4	233752	45895.7
32 	-542.815	64132.6	239225	44969.5
33 	-542.815	64070.8	225934	44697.3
34 	-542.815	63998.3	225934	45332.8
35 	-542.869	64190.1	238127	45958.3
36 	-542.884	64380.2	238692	46433.5
37 	-543.031	64730.5	235977	47512.9
38 	-543.031	64771  	246866	47638.9
39 	-543.031	64082.7	267981	47459.5
40 	-543.031	64350  	244961	47253.7
41 	-543.031	64081.6	244961	47522.2
42 	-543.062	63808.9	250938	47593.5
43 	-543.062	64255.1	258735	49100.1
44 	-543.062	64132.2	252639	48492.1
45 	-543.165	63376.7	244654	47001.3
46 	-543.165	63335.8	244654	47026.9
47 	-543.165	63040.3	244377	47393.6
48 	-543.165	63235.4	244176	47533.3
49 	-543.165	63121.7	234610	47458.3
50 	-543.42 	62855.2	233536	46830.5
51 	-543.42 	62755.7	239427	46557.9
52 	-543.42 	62447.8	247738	46540.1
53 	-543.42 	62237.2	231729	46155.8
54 	-543.42 	62033.8	211100	45669.6
55 	-543.42 	61581.6	217322	45885  
56 	-543.42 	61318.4	226036	46003.8
57 	-543.42 	61412.2	217322	45128.4
58 	-543.464	61391.9	259481	46189  
59 	-543.464	61235.3	248814	45377  
60 	-543.464	61125.9	230955	44880.8
61 	-543.464	60614.9	255732	44533.9
62 	-543.464	60666.7	255732	45353.5
63 	-543.464	60391.9	225218	45842.4
64 	-543.464	59791.6	231923	45972.7
65 	-543.464	59302.5	225218	45737.3
66 	-543.464	58948.9	230063	45607.2
67 	-543.464	59026.2	241778	46393.9
68 	-543.464	58338.1	249830	45783.4
69 	-543.464	57779.9	232905	43445.1
70 	-543.464	58132.7	232905	43356.1
71 	-543.464	57994.4	232905	43099.7
72 	-543.464	58032.3	232905	43868.3
73 	-543.464	58002.7	264141	44114.8
74 	-543.464	57958.7	251881	43349.4
75 	-543.464	57833.1	225729	42700.9
76 	-543.464	57914.2	214261	41839.3
77 	-543.464	58034  	237554	42054.6
78 	-543.464	58013.5	254904	42567.7
79 	-543.464	57752.7	220025	43126  
80 	-543.464	57966.7	245774	43284.4
81 	-543.464	57892.9	211247	43632.4
82 	-543.464	57732.9	211203	44048.1
83 	-543.464	57579.1	214094	44150  
84 	-543.464	56722.1	239392	43181.2
85 	-543.464	56359.9	239392	43281.6
86 	-543.464	56402.3	234558	43577  
87 	-543.464	55947.4	222117	42823.9
88 	-543.464	56015  	254526	43273.7
89 	-543.464	56591.8	224903	43793.7
90 	-543.464	55988  	211146	42264.3
91 	-543.464	55432.3	228204	41693.1
92 	-543.464	55305.9	218825	41236.8
93 	-543.464	54835.9	216942	40916.8
94 	-543.464	54816.4	214053	41341.6
95 	-543.464	54697.6	202754	40669.8
96 	-543.464	54953.7	200426	40854.3
97 	-543.464	54799.6	202610	40774.9
98 	-543.464	54670.1	202610	40290.4
99 	-543.464	54286.1	221345	39078.2
100	-543.464	54529.2	190812	39498.8
101	-543.464	54487.2	188840	39830.5
102	-543.464	54085.2	223757	39599  
103	-543.464	53745  	206457	39248.6
104	-543.464	53720  	212687	39410.4
105	-543.464	53293.5	187352	38833.4
106	-543.464	53363.8	220738	39710.9
107	-543.464	52718.5	207931	38028.2
108	-543.464	52802.9	207931	39055.6
109	-543.464	52650.2	209135	39202.7
110	-543.464	52758.8	207502	39798.4
111	-543.464	52496.3	249150	39580.4
112	-543.464	52481.1	213479	38931.5
113	-543.464	52544.3	263290	40109.7
114	-543.464	52757.7	235543	41167.7
115	-543.464	52786.5	232674	41415.6
116	-543.464	52576.8	232674	41319.6
117	-543.464	52420.5	218219	41815.9
118	-543.464	51599.7	223559	40950.2
119	-543.464	51566.3	251433	40678.6
120	-543.464	51244.5	224551	38911.2
121	-543.464	51256.5	260187	38614.3
122	-543.464	51191.5	224551	38133.7
123	-543.464	51055.6	224551	38180.3
124	-543.464	51140.3	224551	38341.3
125	-543.464	51058.6	213333	38396.4
126	-543.464	51485.4	221311	40211.4
127	-543.464	51531.8	214304	40228.6
128	-543.464	51531.5	222498	39629.5
129	-543.464	51420.1	217566	39790.7
130	-543.464	51059.1	245806	39666  
131	-543.464	50576.2	245806	39821.4
132	-543.464	50734.9	217566	40353.8
133	-543.464	50551.9	235414	40107.7
134	-543.464	50490.4	234964	40882.6
135	-543.464	49796.1	233097	39765.5
136	-543.464	49649.3	213179	38754.3
137	-543.464	49687  	195512	38380.7
138	-543.464	49620.4	189058	38712.1
139	-543.464	49532.6	219762	38084.8
140	-543.464	49112.6	219853	37318  
141	-543.464	48802.6	205380	36688.3
142	-543.464	48662.8	195851	36196.8
143	-543.464	48700.8	186726	36339.1
144	-543.464	48100.1	195851	35722.6
145	-543.464	47982  	192064	35572.1
146	-543.464	47927.8	190227	35751.7
147	-543.464	47685.6	173087	35733.5
148	-543.464	47554.6	172572	34886.1
149	-543.464	47983.7	179632	35664.4
150	-543.464	47696.8	178915	35439.3
151	-543.464	47737.7	175709	35660.5
152	-543.464	47839.8	177882	36585.2
153	-543.464	47888.2	178623	36597.9
154	-543.464	47925.5	191789	36277.5
155	-543.464	47690.2	178615	35952  
156	-543.464	47351  	178615	36047.8
157	-543.464	47425  	190394	36165.1
158	-543.464	47856.9	192471	36659.4
159	-543.464	48222.3	188780	37482.5
160	-543.464	48015.9	235800	37495.3
161	-543.464	48050.6	209829	37223  
162	-543.464	47503.8	209829	37242.7
163	-543.464	47793.3	211845	37255.4
164	-543.464	47794.4	210286	38252.6
165	-543.464	47193.2	195054	36693  
166	-543.464	46992.6	234441	36869.8
167	-543.464	47210.7	192750	36633  
168	-543.464	47581.9	190820	37237  
169	-543.464	47658.5	230255	38040.7
170	-543.464	47647.7	195543	37897  
171	-543.464	47448.9	206572	37688.3
172	-543.506	47128.6	208961	37182.3
173	-543.506	46819.9	208961	36206  
174	-543.506	46674.6	189669	35797.7
175	-543.506	46590.9	195287	36266.8
176	-543.506	46860.1	195287	36492.9
177	-543.506	46571.8	207379	36688.3
178	-543.506	46379.2	194663	37509.1
179	-543.506	45932.7	194493	37035.7
180	-543.648	45421.2	170458	35267.4
181	-543.648	45322  	209705	35786.8
182	-543.648	45002.3	182907	35722.2
183	-543.648	44869.2	195710	37027.5
184	-543.648	44886.1	195710	37083.7
185	-543.648	44901.1	195912	37144.9
186	-543.648	44464.5	195912	35801.7
187	-543.648	44205.3	195912	35213.6
188	-543.648	43652.5	252437	34730.3
189	-543.648	43448  	209834	34301.1
190	-543.648	43891.5	206433	35150.3
191	-543.648	43820.5	206433	34664.1
192	-543.648	43679.9	192317	34237.1
193	-543.648	43634  	193538	34094.1
194	-543.648	43710.2	192370	34386.4
195	-543.648	43583.2	187226	34113.3
196	-543.648	43244.2	176747	33836.4
197	-543.648	43039.1	193927	33701.3
198	-543.648	42926.3	175024	33147.5
199	-543.648	43059.5	165553	33141.4
200	-543.648	42962.4	163980	32685.6
201	-543.648	43252.1	196650	33739  
202	-543.648	43046.3	174297	33296  
203	-543.648	43365.2	174463	33709.2
204	-543.648	42792.7	164221	32455.6
205	-543.648	42841.7	164221	32177  
206	-543.648	42731.2	164221	32196.3
207	-543.648	42387.4	172612	32098.8
208	-543.648	42387.8	173079	32218.9
209	-543.648	42348.2	175767	32896.3
210	-543.648	42066.9	173079	32408.8
211	-543.648	41646.6	160947	31678.8
212	-543.648	41791.2	156310	31748.1
213	-543.648	41601.3	159913	31542.6
214	-543.648	41677  	164807	31708.3
215	-543.648	41742.1	169817	32349.2
216	-543.648	41910.2	159913	33024.7
217	-543.648	41787.4	172763	33512.4
218	-543.648	41457.8	166981	32870.4
219	-543.648	41457.1	171937	34014.4
220	-543.648	41231.8	192733	34290.5
221	-543.648	41457.6	203220	34610.2
222	-543.648	41400.5	188410	34120.4
223	-543.648	41162.8	201313	33556.4
224	-543.648	41035.6	201313	33314.6
225	-543.648	40708.5	189327	33383.6
226	-543.648	40376  	189327	32715.7
227	-543.648	40089.5	180747	31334.6
228	-543.648	40698.6	174914	32303.7
229	-543.648	40441.9	180315	32351  
230	-543.648	40451.3	184564	32568.1
231	-543.648	40260.4	201655	32184.5
232	-543.648	40115.9	194542	31551.4
233	-543.648	40215.8	188371	31822.3
234	-543.648	40053.9	188147	31237.5
235	-543.648	40547.7	175808	31706.8
236	-543.648	40367.5	177280	31994.3
237	-543.648	40473.1	173410	32026.5
238	-543.648	40423  	175533	32305.3
239	-543.648	40528  	171294	32328.6
240	-543.648	40996.2	193037	32356.3
241	-543.648	40450.1	179160	32101.1
242	-543.788	40403.3	174227	31947.2
243	-543.788	40213  	157105	30848.4
244	-543.788	40250.8	207426	31342.1
245	-543.788	39773.7	155284	30592.3
246	-543.788	39712.8	141510	30702.8
247	-543.788	39702.9	141697	30766.9
248	-543.788	39665.1	169090	31160.8
249	-543.788	39776.9	158360	31025.3
250	-543.788	39458.4	158360	31043.9
251	-543.788	39443.7	154471	30316.7
252	-543.788	39265.3	154471	30110.6
253	-543.788	38970.7	176659	30678.5
254	-543.788	38789.5	176659	30945.8
255	-543.788	38834.9	177399	30631.1
256	-543.788	38906.2	169071	30521.6
257	-543.788	38770.6	162384	29747  
258	-543.788	38834.9	161775	29604  
259	-543.788	38666.9	170483	30179.2
260	-543.855	38967.7	185637	31349.2
261	-543.855	38366.2	170820	29994.9
262	-543.855	38248.1	170820	29553.5
263	-543.855	37951.6	170820	29738.2
264	-543.855	37988.3	170820	30275.7
265	-543.855	38052.3	170168	30705.6
266	-543.855	38363.3	164557	30448.3
267	-543.855	38435.6	173750	30346.6
268	-543.855	38344.5	160619	30409.8
269	-543.855	38133.3	158246	30750  
270	-543.855	37647.9	152469	30029.5
271	-543.855	37797  	188995	30802.6
272	-543.855	37167.2	169938	29511.2
273	-543.855	37223  	167210	29620.7
274	-543.855	37084.5	167210	29955.9
275	-543.855	36526.3	175537	29614.6
276	-543.855	36255  	164706	28996.5
277	-543.855	35869.4	155843	28659.7
278	-543.855	36122.6	165729	28985  
279	-543.855	36431.5	159444	28767.1
280	-543.855	35757.9	157899	27868.8
281	-543.855	35811.6	162142	28426.6
282	-543.855	35449  	159503	27887.8
283	-543.855	35453.6	134247	27837.7
284	-543.855	35644.7	134247	28302  
285	-543.855	35852.3	133394	28732.9
286	-543.855	35739.6	147827	28955.6
287	-543.855	35498.2	142106	29138.9
288	-543.855	35237.2	142106	28799.6
289	-543.855	35293  	187684	29451.6
290	-543.855	35289.1	159015	28650.5
291	-543.855	35258.5	174888	28310.7
292	-543.926	35075.4	157749	28793.6
293	-543.926	34814.5	150677	28061.7
294	-544.088	34475.3	145066	27679.6
295	-544.088	34510.3	154344	27774.2
296	-544.088	34355.2	154344	27064.6
297	-544.088	34322.3	183582	26948.9
298	-544.088	34615.5	156057	27556.8
299	-544.088	34616.5	151299	27398.3
300	-544.088	34544  	160930	27852.9
301	-544.088	34389.9	152235	26846.5
302	-544.088	34485.3	151348	27441.6
303	-544.088	34307.1	151348	27095.5
304	-544.088	34472.3	148663	27061.6
305	-544.205	34738.4	148663	27304  
306	-544.205	34442.8	136794	27146.5
307	-544.205	34083.2	136637	26849.9
308	-544.205	33947.5	147917	27633.4
309	-544.205	33772  	147917	26833  
310	-544.205	33509.6	143165	25927.8
311	-544.205	33538.4	140341	25889.2
312	-544.205	33417.3	159293	25967.7
313	-544.205	32977.8	159293	25730.9
314	-544.205	32693.7	156930	25496.8
315	-544.205	32680.6	157681	25386.5
316	-544.205	33143.9	157681	25806  
317	-544.205	33371.9	157681	25494.1
318	-544.205	33253.4	157423	25318.5
319	-544.205	33046.3	163434	25259.4
320	-544.205	33120.5	157910	25471.7
321	-544.205	33005.3	137040	25580  
322	-544.352	32910.8	132333	24732.8
323	-544.352	32892.6	132333	25002.1
324	-544.352	32949  	132351	24733  
325	-544.352	32974.9	129413	24455.9
326	-544.352	33226.3	135946	25261.4
327	-544.352	32970.3	138087	25164.7
328	-544.352	33156.6	132425	25553.3
329	-544.352	32878.6	128104	24973.4
330	-544.352	33195.7	135306	25522.4
331	-544.352	32896.3	132055	25326.3
332	-544.352	32782.1	115708	25118.6
333	-544.352	32545.2	158713	24935.2
334	-544.352	32404.8	124957	24573.6
335	-544.352	32394.2	124957	24556  
336	-544.352	32514.3	125397	24917.7
337	-544.358	32658.7	141762	24870.5
338	-544.358	32818.1	158795	25911.4
339	-544.358	32828.3	151395	25659.8
340	-544.358	32829.5	149751	25042.6
341	-544.358	32988.1	141127	25519.2
342	-544.358	33114.5	141127	25817.6
343	-544.358	32930.2	134550	25374.7
344	-544.358	32689.1	133956	25356.6
345	-544.358	32770.9	133956	25558.6
346	-544.358	32578.8	171329	26163  
347	-544.358	32219.9	149121	25590.1
348	-544.358	32296.8	150583	25480.6
349	-544.358	31819.8	179323	25444.4
350	-544.358	31639.5	167340	24814  
351	-544.358	31883.2	150380	24835.5
352	-544.358	31917.3	123764	24652.6
353	-544.358	31919.3	122286	24390.2
354	-544.358	31808.9	122286	24035.6
355	-544.358	31856.6	118407	24112.3
356	-544.358	31938.6	124280	24690.9
357	-544.358	31788.6	133216	24667.5
358	-544.358	32197.4	132087	24892.8
359	-544.358	31972.9	120246	24328.7
360	-544.358	31865.6	121675	24661.1
361	-544.358	31694.4	116800	24605.7
362	-544.358	31875.9	159810	25219.2
