/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	84346.7	2.04954e+07	7.74556e+07	1.73009e+07
1  	84346.7	2.05245e+07	8.02251e+07	1.72949e+07
2  	84346.7	2.04044e+07	7.91244e+07	1.80612e+07
3  	33417.7	2.02963e+07	7.78544e+07	1.7599e+07 
4  	33417.7	2.00687e+07	7.73494e+07	1.72463e+07
5  	33417.7	1.97726e+07	7.64704e+07	1.68898e+07
6  	33417.7	1.97874e+07	7.6187e+07 	1.65291e+07
7  	33417.7	1.95216e+07	7.69823e+07	1.63484e+07
8  	33417.7	1.95341e+07	8.07698e+07	1.67904e+07
9  	33417.7	1.96378e+07	8.42881e+07	1.71865e+07
10 	33417.7	1.94821e+07	8.34764e+07	1.70666e+07
11 	33417.7	1.9285e+07 	7.74927e+07	1.6681e+07 
12 	33417.7	1.91812e+07	7.74927e+07	1.68598e+07
13 	31179.7	1.92859e+07	7.63988e+07	1.68136e+07
14 	31179.7	1.93472e+07	7.84351e+07	1.69903e+07
15 	31179.7	1.91833e+07	8.89592e+07	1.69333e+07
16 	26200.9	1.93467e+07	7.77054e+07	1.72394e+07
17 	26200.9	1.91521e+07	7.76418e+07	1.66713e+07
18 	26200.9	1.90536e+07	7.65478e+07	1.66778e+07
19 	26200.9	1.89064e+07	9.09043e+07	1.66065e+07
20 	26200.9	1.88648e+07	7.69165e+07	1.63684e+07
21 	26200.9	1.91199e+07	8.17853e+07	1.69973e+07
22 	26200.9	1.91339e+07	8.17853e+07	1.70835e+07
23 	26200.9	1.8677e+07 	7.98308e+07	1.63773e+07
24 	26200.9	1.86544e+07	7.61015e+07	1.60304e+07
25 	26200.9	1.88597e+07	7.61015e+07	1.61802e+07
26 	26200.9	1.88339e+07	7.97931e+07	1.62552e+07
27 	26200.9	1.84147e+07	7.59397e+07	1.5947e+07 
28 	26200.9	1.81179e+07	7.90437e+07	1.60326e+07
29 	26200.9	1.80237e+07	7.90437e+07	1.60554e+07
30 	26200.9	1.80641e+07	8.5927e+07 	1.60877e+07
31 	26200.9	1.8038e+07 	8.26977e+07	1.58311e+07
32 	26200.9	1.79267e+07	7.59592e+07	1.58147e+07
33 	26200.9	1.75546e+07	7.37845e+07	1.50219e+07
34 	26200.9	1.749e+07  	7.3697e+07 	1.53612e+07
35 	24046.1	1.74189e+07	7.62138e+07	1.53634e+07
36 	19302.6	1.75358e+07	7.62138e+07	1.5907e+07 
37 	19302.6	1.72201e+07	7.36905e+07	1.52758e+07
38 	19302.6	1.71898e+07	7.60099e+07	1.54933e+07
39 	19302.6	1.70239e+07	7.47253e+07	1.49639e+07
40 	19302.6	1.67501e+07	7.7819e+07 	1.44142e+07
41 	19302.6	1.70736e+07	7.38785e+07	1.49123e+07
42 	19302.6	1.7374e+07 	7.75383e+07	1.56701e+07
43 	19302.6	1.72189e+07	7.99027e+07	1.56302e+07
44 	19302.6	1.73382e+07	7.85714e+07	1.59292e+07
45 	19302.6	1.71924e+07	7.84952e+07	1.58401e+07
46 	19302.6	1.70065e+07	7.84952e+07	1.58384e+07
47 	19302.6	1.69201e+07	7.84687e+07	1.55111e+07
48 	19302.6	1.67228e+07	7.58555e+07	1.53231e+07
49 	19302.6	1.67441e+07	7.58154e+07	1.52295e+07
50 	19302.6	1.67307e+07	7.43017e+07	1.51855e+07
51 	19302.6	1.65998e+07	7.33206e+07	1.4912e+07 
52 	19302.6	1.64837e+07	7.26885e+07	1.50005e+07
53 	19302.6	1.65624e+07	7.61335e+07	1.51397e+07
54 	19302.6	1.65691e+07	7.54881e+07	1.50147e+07
55 	19302.6	1.65207e+07	7.31997e+07	1.53429e+07
56 	19302.6	1.66705e+07	8.45286e+07	1.53999e+07
57 	19302.6	1.6572e+07 	7.89667e+07	1.52031e+07
58 	19302.6	1.65731e+07	7.8557e+07 	1.54134e+07
59 	19302.6	1.64735e+07	7.5864e+07 	1.5576e+07 
60 	19302.6	1.63922e+07	7.40474e+07	1.54837e+07
61 	19302.6	1.64548e+07	7.85501e+07	1.59138e+07
62 	19302.6	1.61887e+07	7.85501e+07	1.51698e+07
63 	19302.6	1.60925e+07	9.08394e+07	1.53471e+07
64 	19302.6	1.59493e+07	7.89215e+07	1.46831e+07
65 	19302.6	1.58042e+07	7.88729e+07	1.46413e+07
66 	19302.6	1.58648e+07	7.88729e+07	1.45535e+07
67 	19302.6	1.58332e+07	7.93056e+07	1.49157e+07
68 	19302.6	1.57345e+07	7.69558e+07	1.46047e+07
69 	19302.6	1.54139e+07	7.69558e+07	1.43329e+07
70 	19302.6	1.52842e+07	7.56495e+07	1.42432e+07
71 	19302.6	1.5408e+07 	7.78031e+07	1.4807e+07 
72 	19302.6	1.5172e+07 	7.71577e+07	1.44873e+07
73 	19302.6	1.50265e+07	7.97962e+07	1.42152e+07
74 	19302.6	1.50039e+07	7.97962e+07	1.44864e+07
75 	19302.6	1.50486e+07	8.52426e+07	1.45342e+07
76 	19302.6	1.48664e+07	7.98683e+07	1.4838e+07 
77 	19302.6	1.49657e+07	7.84462e+07	1.47706e+07
78 	19302.6	1.46227e+07	7.93891e+07	1.40564e+07
79 	19302.6	1.45998e+07	7.72388e+07	1.41769e+07
80 	19302.6	1.44474e+07	7.72388e+07	1.34529e+07
81 	19302.6	1.43529e+07	7.14644e+07	1.36803e+07
82 	19302.6	1.43976e+07	7.05292e+07	1.37666e+07
83 	19302.6	1.45243e+07	8.15638e+07	1.39978e+07
