/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1123.61	1687.19	3332.1	365.877
1  	1123.61	1681.82	3723.13	364.171
2  	1123.61	1682.91	3236.79	357.755
3  	1123.61	1679.17	3159.65	353.605
4  	1123.61	1680.31	3174.96	355.401
5  	1123.61	1681.07	3348.63	363.148
6  	1120.48	1675.4 	3354.25	352.577
7  	1120.48	1669.46	3453.86	344.59 
8  	1120.48	1673.02	3313.81	359.511
9  	1120.48	1674.98	3313.81	356.703
10 	1110.37	1673.04	3300.49	348.377
11 	1110.37	1674.55	3189.88	345.541
12 	1110.37	1669.92	3138.41	346.116
13 	1110.37	1664.91	3096.18	331.496
14 	1110.37	1669.74	3002.64	340.116
15 	1110.37	1664.89	2995.35	331.238
16 	1110.37	1661.68	2992.79	329.429
17 	1110.37	1659.45	2924.17	323.857
18 	1110.37	1655.31	2936.48	329.021
19 	1110.37	1656.68	2949.41	326.913
20 	1110.37	1654   	2993.7 	320.237
21 	1110.37	1661.99	3202.45	336.842
22 	1109.71	1657.19	3202.45	348.876
23 	1109.71	1662.22	3202.45	353.609
24 	1109.71	1654.99	3129.59	344.921
25 	1109.71	1659.71	3143   	343.32 
26 	1109.71	1660.33	3092.12	341.296
27 	1109.71	1661.07	3092.12	337.993
28 	1109.71	1665.96	3723.97	352.418
29 	1109.71	1669.56	3318.96	350.626
30 	1109.71	1668.03	3046.56	342.366
31 	1109.71	1661.95	3044.29	332.268
32 	1109.71	1665.3 	3285.81	335.237
33 	1109.71	1666.26	3232.17	345.837
34 	1109.71	1658.07	3142.85	332.35 
35 	1109.71	1651.03	3076.77	325.534
36 	1109.71	1648.5 	3210.62	332.335
37 	1109.71	1652.8 	3188.57	344.732
38 	1109.18	1650.37	3075.7 	343.916
39 	1109.18	1651.13	3219.82	354.025
40 	1109.18	1653.27	3310.06	356.83 
41 	1109.18	1651.4 	3194.93	344.016
42 	1109.18	1644.43	3194.93	338.55 
43 	1109.18	1644.83	3182.83	331.441
44 	1109.18	1639.07	3118.59	318.932
45 	1109.18	1648.38	3090.57	327.037
46 	1109.18	1642.97	3062.87	311.332
47 	1109.18	1650.06	2999.47	318.938
48 	1109.18	1650.84	3036.46	329.648
49 	1109.18	1653.78	2971.31	330.816
50 	1109.18	1650.11	2881.23	327.36 
51 	1107.96	1652.14	3033.2 	334.705
52 	1107.96	1648.59	2927.27	326.313
53 	1107.96	1650.07	3061.91	331.078
54 	1107.96	1649.21	3145.87	331.252
55 	1107.96	1649.73	3064.92	333.903
56 	1107.96	1651.66	3107.02	343.34 
57 	1107.96	1643.84	2954.62	326.443
58 	1107.96	1642.54	2889.2 	327.838
59 	1107.96	1647.44	2990.02	342.291
60 	1101.7 	1641.57	3099.57	334.121
61 	1101.7 	1643.86	3109.15	344.35 
62 	1101.7 	1641.96	3238.42	343.095
63 	1101.7 	1633.99	3238.42	334.452
64 	1101.7 	1636.07	3238.42	343.918
65 	1101.7 	1632.57	3037.52	326.175
66 	1101.7 	1631.6 	3271.53	328.37 
67 	1094.76	1638.18	3275.81	331.647
68 	1094.76	1634.4 	3483.43	326.356
69 	1093.22	1632.42	3021.27	324.693
70 	1093.22	1630.69	3235.4 	323.443
71 	1093.22	1622.75	3067.81	301.206
