/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	183.848	1413.49	4458.86	812.792
1  	183.848	1403.2 	4243.09	797.617
2  	183.848	1404.91	4196.55	802.182
3  	183.848	1405.08	4196.55	789.432
4  	183.848	1403.11	4231.63	796.597
5  	183.848	1401.6 	4189.27	801.628
6  	148.764	1392.61	4189.27	781.424
7  	148.764	1377.3 	4163.91	803.207
8  	148.764	1371.1 	3954.36	788.604
9  	148.764	1372.24	4009.98	779.808
10 	125.85 	1371.91	4069.09	774.558
11 	125.85 	1372   	4801.89	790.214
12 	125.85 	1376.89	4664.46	799.627
13 	125.85 	1377.76	4260.91	805.408
14 	125.85 	1365.45	4209.29	782.074
15 	125.85 	1369.62	4209.29	795.938
16 	125.85 	1368.86	4156.65	775.798
17 	125.631	1370.9 	4296.14	780.694
18 	125.631	1367.9 	4113.19	786.847
19 	125.631	1362.18	4187.76	778.989
20 	125.631	1345.78	4333.07	769.393
21 	125.631	1341.46	4083.79	762.356
22 	125.631	1341.33	4083.79	770.242
23 	125.631	1345.76	4634.32	783.49 
24 	125.631	1344.52	4605.23	818.652
25 	125.631	1335.1 	4213.75	803.313
26 	125.631	1335.72	4680.44	815.196
27 	125.631	1339.09	4270.86	797.066
28 	125.631	1330.04	4281.29	790.57 
29 	125.631	1329.54	4174.8 	779.407
30 	119.258	1329.34	4174.8 	775.147
31 	119.258	1325.84	4094.22	795.221
32 	119.258	1323.17	4139.16	814.693
33 	119.258	1321.48	4546.38	820.645
34 	119.258	1305.02	4277.29	818.369
35 	119.258	1304.31	4277.29	815.15 
36 	119.258	1281.69	4454.19	787.002
37 	119.258	1292.12	4033.95	788.994
38 	119.258	1281.15	4374.1 	759.896
39 	119.258	1284.45	4253.23	743.935
40 	119.258	1276.92	4377.66	758.196
41 	119.258	1264.89	4502.74	741.585
42 	119.258	1257.58	4168.91	740.069
43 	119.258	1255.59	4489.03	733.29 
44 	119.258	1254.15	4200.09	734.143
45 	119.258	1252.42	4130.23	736.884
46 	119.258	1247.21	4130.23	728.871
47 	119.258	1254.36	4130.23	758.581
48 	119.258	1257.28	4103.19	754.601
49 	119.258	1258.81	4393.35	761.821
50 	119.258	1256.98	4174.4 	762.272
51 	119.258	1258.5 	4174.4 	746.807
52 	119.258	1245.99	4209.57	725.103
53 	119.258	1242.78	4620.66	732.888
54 	119.258	1237.88	4097   	716.848
55 	119.258	1237.4 	4027.93	725.515
56 	119.258	1234.87	4325.69	728.967
57 	119.258	1225.89	4751.14	727.891
58 	119.258	1214.78	4967.87	752.285
59 	119.258	1211.37	4883.3 	754.854
60 	119.258	1201.51	4338.45	728.742
61 	117.777	1204.62	4067.22	718.213
62 	117.777	1207.61	4069.8 	717.242
63 	117.777	1208.08	4136.79	691.17 
64 	117.777	1201.15	4136.79	697.282
65 	117.777	1189.83	3552.18	643.78 
66 	117.777	1191.88	3552.18	647.591
67 	117.777	1193.17	3899.03	676.674
68 	117.777	1189.59	3899.03	679.035
69 	117.777	1183.01	3899.03	680.268
70 	117.777	1176.32	4327.64	683.703
71 	117.777	1170.46	4105.21	694.167
72 	117.777	1168.72	3684.74	674.617
73 	117.777	1157.5 	3410.7 	675.04 
74 	117.777	1159.29	3471.33	683.243
75 	117.777	1169.74	3581.53	697.183
76 	117.777	1155   	4086.95	709.439
77 	117.777	1149.45	4086.95	683.593
78 	117.777	1146.14	3742.7 	684.781
79 	117.777	1146.89	3631.59	689.794
80 	117.777	1156.09	3631.59	681.424
81 	117.777	1159.78	4576.12	699.8  
82 	117.777	1149.38	3885.04	645.45 
83 	117.777	1137.84	3885.04	643.274
84 	117.642	1144.44	4399.73	671.663
85 	117.642	1136.1 	4031.9 	678.526
86 	117.642	1137.15	3952.25	684.811
87 	117.642	1142.45	3797.05	693.822
88 	117.642	1143.71	3739.12	702.652
89 	117.642	1133.04	3767.46	704.393
90 	117.642	1133.34	3684.25	702.578
91 	117.642	1125.89	3656.12	696.203
92 	117.427	1124.24	3718.42	690.621
93 	117.427	1114.85	3444.16	666.921
94 	117.427	1107.91	3834.68	673.793
95 	117.427	1114.13	3635.83	680.027
96 	117.427	1105.76	3492.86	664.083
97 	117.427	1108.43	3366.21	674.205
98 	117.427	1096.96	3470.68	656.615
99 	117.427	1095.06	3530.08	635.3  
100	117.427	1104.81	3893.12	658.6  
101	116.863	1109.26	4446.1 	662.347
102	116.863	1108.81	3834.58	666.778
103	116.863	1109.92	3552.17	660.79 
104	116.863	1106.55	3552.17	645.562
105	116.863	1112.06	3570.86	655.553
106	106.464	1103.76	3503.34	654.528
107	106.464	1098.99	3983.04	657.335
108	106.464	1092.62	3932.34	660.385
109	106.464	1086.05	3747.14	636.979
110	106.464	1090.46	3728.62	646.146
111	106.464	1080.79	3728.62	634.584
112	106.464	1079.47	4025.31	636.245
113	106.464	1080.94	3728.99	643.196
114	106.464	1080.06	3539.8 	634.649
115	106.464	1079.84	3585.25	634.402
116	105.971	1078.29	3376.6 	622.128
117	105.971	1071.56	3455.65	623.942
118	105.971	1086.49	3292.68	634.728
119	105.971	1081.59	3505.7 	622.191
120	105.971	1072.29	3436.34	605.736
121	105.971	1064.94	3398.9 	613.612
122	105.971	1059.17	3630.47	627.865
123	105.971	1049.11	3718.5 	638.802
124	105.971	1051.21	3630.47	627.647
125	105.971	1051.81	3436.59	631.71 
126	105.971	1050.6 	3803.97	641.523
127	105.971	1032.23	3686.49	635.204
128	105.971	1031.08	3651.46	637.652
129	105.971	1028.26	3651.46	628.837
130	105.971	1017.83	3296.53	611.067
131	105.971	1017.16	3328.7 	601.943
132	105.971	1019.7 	3550.44	610.799
133	105.971	1026   	3493.97	601.622
134	105.971	1012.39	3661.56	604.23 
135	105.971	1007.12	3540.71	589.314
136	105.971	1000.89	3519.93	578.792
137	105.971	1004.06	3016.03	577.874
138	105.971	1010.63	3270.46	603.157
139	105.971	1001.88	3417.59	597.898
140	105.554	1009.37	3795.99	619.172
141	105.554	1007.08	3795.99	602.554
142	105.554	1002.18	3571.62	603.179
143	103.905	1021.42	3584.17	630.165
144	103.905	1005.06	3677.53	601.866
145	103.905	1002.91	3677.53	588.221
146	103.905	997.907	3465.26	588.387
147	103.905	997.641	3444.55	584.761
148	103.905	991.44 	3292.15	564.999
149	103.905	1002.99	3277.28	585.798
150	103.905	1010.79	3277.05	591.072
151	103.905	1001.5 	3316.79	604.573
152	103.861	993.721	3128.24	596.85 
153	103.861	983.733	3466.64	604.9  
154	103.861	985.609	3580.34	608.982
155	103.861	974.11 	3716.09	602.137
156	103.861	957.072	3671.83	577.658
157	103.861	962.233	3671.83	574.015
158	103.861	957.396	3249.84	568.699
159	103.861	948.526	3315.73	564.975
160	103.861	952.94 	3410.8 	556.081
161	103.861	944.422	3410.8 	558.322
162	103.861	947.564	3138.7 	543.877
163	103.861	946.926	3169.68	535.994
164	103.861	946.928	3134.81	550.086
165	103.861	946.286	3089.72	547.862
166	103.861	944.612	3089.72	560.364
167	103.861	939.164	3130.98	544.238
168	103.861	950.454	3130.98	552.831
169	103.861	960.953	3102   	573.773
170	103.861	976.146	3237.44	588.374
171	103.861	977.212	3234.36	593.845
172	103.861	969.777	3220.64	585.4  
173	103.861	960.043	3825.16	574.387
174	103.861	955.273	3289.58	565.805
175	103.861	962.745	3328.26	586.657
176	103.861	959.695	3301.93	602.348
177	103.861	966.771	3369.05	594.08 
178	103.861	965.772	3745.32	599.244
179	103.861	969.606	3927.22	600.327
180	103.861	976.053	3752.94	610.015
181	103.861	976.583	3744.19	612.598
182	103.861	965.324	3744.19	590.485
183	103.861	950.174	3744.19	581.103
184	103.861	943.278	3288.52	575.919
185	103.861	927.174	3548.21	562.84 
186	103.861	919.597	3407.33	567.715
187	103.861	917.384	3599.02	572.344
188	103.861	920.354	3599.02	569.951
189	103.861	916.32 	3207.25	566.979
190	102.28 	911.845	3169.6 	553.973
191	102.28 	909.904	3836.63	577.531
192	102.28 	914.428	4360.98	585.774
193	102.28 	912.326	3785.95	571.846
194	102.28 	902.799	3785.95	552.028
195	102.28 	898.405	3806.55	562.483
196	102.28 	898.829	3806.55	562.832
197	102.28 	910.533	3875.82	583.048
198	102.28 	901.947	3456.84	564.821
199	102.28 	895.325	3456.84	557.254
200	102.28 	894.009	3450.3 	545.75 
201	102.28 	895.207	3418.84	544.38 
202	102.28 	902.672	3370.08	542.157
203	102.28 	907.757	3267.92	549.916
204	102.28 	903.878	3179.61	540.39 
205	102.28 	900.604	3986.4 	555.575
206	102.28 	885.786	3603.89	555.228
207	102.28 	881.106	3124.5 	537.631
208	102.28 	877.014	3385.14	539.155
209	102.28 	868.486	3147.86	508.595
210	102.28 	872.571	3323.7 	520.262
211	102.28 	881.326	3366.74	547.111
212	102.28 	877.911	3572.79	535.857
213	102.28 	873.081	3471.51	547.295
214	102.28 	872.803	3471.51	552.96 
215	102.28 	878.23 	3955.49	555.869
216	102.28 	870.559	3507.48	548.888
217	102.28 	877.773	3222.5 	556.325
218	102.28 	878.025	3562.42	564.128
219	102.28 	876.536	3542.23	576.492
220	102.28 	879.035	3541.26	558.798
221	102.28 	875.398	3383.23	545.482
222	102.28 	852.574	3383.23	536.263
223	102.28 	856.482	3362.14	532.886
224	102.28 	854.751	3329.66	533.779
225	102.28 	861.959	3130.4 	535.364
226	102.28 	857.967	3157.98	518.732
227	102.28 	864.323	3157.98	521.12 
228	101.892	858.763	3087.36	515.289
229	101.892	864.607	3033.91	533.904
230	101.892	861.252	2868.1 	529.114
231	101.892	851.53 	3204.68	536.796
232	101.892	850.925	3204.68	530.386
233	101.892	852.576	3267.45	533.376
234	101.892	851.432	3008.47	516.979
235	101.892	846.61 	2867.91	498.773
236	101.892	852.012	3414.15	516.942
237	101.892	856.702	3711.58	514.022
238	101.892	852.933	3711.58	528.613
239	101.892	841.058	2979.73	499.247
240	101.892	833.231	2889.96	490.496
241	101.892	829.295	2889.96	485.895
