/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	196.964	5.53402e+06	4.07961e+07	6.90333e+06
1  	193.693	5.31213e+06	3.25792e+07	6.52377e+06
2  	149.986	5.20661e+06	3.50236e+07	6.52425e+06
3  	149.986	5.34216e+06	3.36093e+07	6.59463e+06
4  	149.986	5.43346e+06	3.51428e+07	6.52658e+06
5  	149.986	5.25941e+06	3.70419e+07	6.45046e+06
6  	149.986	5.15276e+06	3.38934e+07	6.29227e+06
7  	130.669	5.28925e+06	3.31208e+07	6.51448e+06
8  	130.669	5.26986e+06	3.48816e+07	6.56896e+06
9  	130.669	5.4431e+06 	3.13026e+07	6.7551e+06 
10 	130.669	5.33776e+06	3.50892e+07	6.58543e+06
11 	130.669	5.42562e+06	3.43415e+07	6.42578e+06
12 	130.669	5.27545e+06	3.20014e+07	6.22418e+06
13 	119.56 	5.3365e+06 	3.15026e+07	6.18655e+06
14 	114.838	5.43926e+06	2.77485e+07	6.05411e+06
15 	114.838	5.23206e+06	3.46962e+07	5.91831e+06
16 	114.838	5.10191e+06	3.06266e+07	5.75932e+06
17 	114.838	5.14648e+06	3.51654e+07	5.95401e+06
18 	114.838	5.02907e+06	3.78032e+07	5.93252e+06
19 	114.838	5.2611e+06 	3.47854e+07	6.24098e+06
20 	114.838	5.05429e+06	3.47854e+07	6.09138e+06
21 	114.838	5.21164e+06	3.47854e+07	6.15314e+06
22 	114.838	5.15642e+06	3.96587e+07	6.1691e+06 
23 	114.838	5.08791e+06	3.8492e+07 	6.05565e+06
24 	114.838	5.20849e+06	4.1548e+07 	6.34626e+06
25 	114.838	5.12395e+06	4.1548e+07 	6.3133e+06 
26 	114.838	4.89338e+06	3.59924e+07	6.15947e+06
27 	114.838	4.87309e+06	3.24417e+07	6.20397e+06
28 	114.838	4.72483e+06	3.24417e+07	6.15978e+06
29 	114.838	4.95272e+06	4.02594e+07	6.56112e+06
30 	114.686	4.86557e+06	4.02594e+07	6.69108e+06
31 	114.686	5.04208e+06	3.64848e+07	6.57659e+06
32 	114.686	4.98357e+06	4.77202e+07	6.62734e+06
33 	114.686	4.93516e+06	4.19284e+07	6.40319e+06
34 	114.686	5.02721e+06	4.18492e+07	6.86313e+06
35 	114.686	5.10055e+06	4.18492e+07	7.1151e+06 
36 	114.686	4.9528e+06 	4.02558e+07	6.53359e+06
37 	114.686	5.16352e+06	4.83599e+07	6.79059e+06
38 	114.686	5.26718e+06	4.83599e+07	6.89181e+06
39 	114.686	5.24931e+06	4.40574e+07	6.97137e+06
40 	114.686	5.03467e+06	4.40574e+07	6.87669e+06
41 	106.351	4.92354e+06	3.9548e+07 	6.49668e+06
42 	106.351	4.91078e+06	3.48235e+07	6.26245e+06
43 	106.351	4.8708e+06 	3.46614e+07	5.95511e+06
44 	106.351	4.91501e+06	3.46614e+07	5.93768e+06
45 	106.351	4.98434e+06	3.46614e+07	6.0954e+06 
46 	106.351	4.79904e+06	3.25541e+07	5.74096e+06
47 	106.351	4.74121e+06	3.78339e+07	5.8066e+06 
48 	106.351	4.9494e+06 	4.26195e+07	6.14353e+06
49 	106.351	4.87756e+06	4.26195e+07	6.14488e+06
50 	106.351	5.10263e+06	3.54134e+07	6.35607e+06
51 	106.351	5.104e+06  	3.61759e+07	6.49439e+06
52 	106.351	5.00717e+06	3.95303e+07	6.38042e+06
53 	106.351	4.96527e+06	3.95303e+07	6.31281e+06
54 	106.351	5.02214e+06	3.79595e+07	6.46056e+06
55 	106.351	4.94969e+06	3.54744e+07	6.26902e+06
56 	106.351	4.93302e+06	3.33248e+07	6.02824e+06
57 	106.351	4.80983e+06	3.33248e+07	5.89704e+06
58 	106.351	4.86238e+06	3.49331e+07	5.93526e+06
59 	106.351	4.7166e+06 	3.10053e+07	5.77564e+06
60 	106.351	4.65196e+06	3.10053e+07	5.76536e+06
61 	106.351	4.65908e+06	3.34379e+07	5.57665e+06
62 	106.351	4.68809e+06	3.34379e+07	5.74849e+06
63 	106.351	4.95556e+06	3.5106e+07 	6.03777e+06
64 	106.351	5.0656e+06 	4.64854e+07	6.08222e+06
65 	106.351	5.28105e+06	4.06718e+07	6.383e+06  
66 	106.351	5.2276e+06 	3.94476e+07	6.36397e+06
67 	106.351	5.17894e+06	3.93604e+07	6.49636e+06
68 	106.351	5.15506e+06	3.93604e+07	6.58827e+06
69 	106.351	5.20627e+06	3.85137e+07	6.49912e+06
70 	106.351	5.16231e+06	3.54561e+07	6.46971e+06
71 	106.351	5.14799e+06	4.38542e+07	6.57258e+06
72 	106.351	5.17417e+06	4.38542e+07	6.57327e+06
