/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	91.8009	196.739	293.372	36.137
1  	91.8009	196.494	287.942	35.2045
2  	91.8009	196.188	280.764	35.6085
3  	91.8009	195.934	286.731	35.99  
4  	91.8009	195.744	289.264	35.5228
5  	87.3584	195.505	289.213	36.1207
6  	87.3584	195.248	286.837	36.124 
7  	87.3584	194.933	291.685	36.2702
8  	82.9691	194.634	291.552	36.8877
9  	82.9691	194.398	289.14 	36.7792
10 	82.9691	194.136	279.839	36.0064
11 	80.7587	193.871	278.571	35.5799
12 	80.7587	193.52 	284.324	35.9269
13 	80.7587	193.157	284.324	36.0568
14 	78.5263	192.938	280.87 	36.3636
15 	76.1619	192.655	283.739	37.1857
16 	65.4803	192.264	292.735	36.9189
17 	62.4883	192.048	290.2  	37.0941
18 	62.4883	191.714	280.87 	37.3006
19 	62.4883	191.35 	285.234	37.8026
20 	62.4883	190.999	284.418	37.3207
21 	60.6053	190.719	278.52 	37.7676
22 	58.0764	190.528	285.357	37.8589
23 	57.6552	190.226	284.253	38.0008
24 	57.6552	189.914	279.731	38.1784
25 	57.3909	189.584	279.731	38.2051
26 	56.1843	189.401	284.749	37.3092
27 	56.1843	189.091	290.009	37.18  
28 	56.1843	188.771	290.009	37.6184
29 	56.1843	188.569	279.153	38.0626
30 	56.1843	188.362	274.833	37.7279
31 	56.1843	188.147	281.299	38.5286
32 	55.182 	187.855	280.962	37.9463
33 	55.182 	187.545	273.667	38.1696
34 	52.2129	187.207	278.093	38.2908
35 	52.2129	186.909	278.093	38.331 
36 	52.2129	186.664	274.65 	38.9813
37 	52.2129	186.474	274.65 	38.915 
38 	52.2129	186.237	274.13 	38.3567
39 	52.2129	185.958	280.623	37.9642
40 	52.2129	185.763	280.623	38.1531
41 	52.2129	185.554	275.216	38.8979
42 	52.2129	185.302	284.596	39.7431
43 	52.2129	185.044	284.596	40.6843
44 	52.2129	184.805	280.437	39.8724
45 	52.2129	184.556	281.509	39.3917
46 	52.2129	184.24 	298.591	38.0586
47 	52.2129	183.96 	283.767	37.8784
48 	52.2129	183.608	276.199	38.443 
49 	50.343 	183.274	275.363	38.4939
50 	50.343 	182.976	275.541	39.8779
51 	50.343 	182.596	275.541	40.4572
52 	39.9906	182.337	277.298	39.7684
53 	39.9906	182.015	272.121	39.6754
54 	39.9906	181.779	271.518	39.5969
55 	39.9906	181.409	270.279	39.7007
56 	39.9906	181.053	272.961	39.4401
57 	39.9906	180.735	277.442	38.9582
58 	39.9906	180.491	269.165	38.7334
59 	39.9906	180.129	273.558	38.727 
60 	39.9906	179.825	277.2  	38.1309
61 	39.9906	179.504	273.326	38.3147
62 	39.9906	179.243	273    	38.7981
63 	39.9906	178.996	277.448	39.0496
64 	39.9906	178.672	277.43 	39.3623
65 	39.9906	178.275	277.43 	39.1374
66 	39.9906	178.001	277.43 	38.8472
67 	39.9906	177.774	272.676	39.625 
68 	39.9906	177.503	277.233	39.457 
69 	39.9705	177.286	263.758	39.3752
70 	39.9705	177.003	266.844	39.1144
71 	39.9705	176.822	264.793	39.2317
72 	39.9705	176.624	262.855	37.9497
73 	39.9705	176.356	260.486	38.1156
74 	39.9705	176.036	279.205	38.4165
75 	39.9705	175.714	279.205	38.1497
76 	39.9705	175.367	274.532	38.7132
77 	36.8587	174.991	276.352	39.0624
78 	36.8587	174.748	267.692	38.5152
79 	24.8842	174.465	265.221	38.3075
80 	24.8842	174.163	263.458	37.9871
81 	24.8842	173.899	261.005	37.6419
82 	24.8842	173.577	262.388	37.9818
83 	24.8842	173.229	271.712	37.6545
84 	24.8842	172.895	271.712	37.079 
85 	24.8842	172.65 	266.152	36.8253
86 	24.8842	172.327	266.152	37.301 
87 	24.8842	171.959	263.218	37.0412
88 	24.8842	171.69 	265.475	37.0656
89 	24.8842	171.316	273.428	37.2132
90 	22.4881	171.134	273.821	37.7206
91 	21.1395	170.769	263.171	38.0631
92 	21.1395	170.369	260.954	38.0792
93 	21.1395	170.122	260.954	38.9068
94 	21.1395	169.747	268.902	38.032 
95 	21.1395	169.455	264.982	39.1857
96 	19.5543	169.226	267.488	38.6669
97 	19.5543	168.984	267.134	37.8393
98 	19.5543	168.718	267.134	38.9188
99 	19.5543	168.426	271.491	39.0407
100	19.5543	168.106	277.761	38.9581
101	19.5543	167.773	269.649	38.4418
102	19.5543	167.345	278.801	38.4617
103	19.5543	167.07 	274.47 	38.9145
104	19.5543	166.821	274.47 	39.2211
105	19.5543	166.491	268.371	39.6484
106	19.5543	166.169	264.67 	39.0196
107	19.5543	165.799	277.067	38.5561
108	19.5543	165.457	267.177	38.9138
109	19.5543	165.173	273.09 	38.9574
110	19.5543	164.882	277.533	39.0829
111	19.5543	164.516	274.921	39.3712
112	19.5543	164.213	274.871	39.7457
113	19.5543	163.902	271.508	39.177 
114	19.5543	163.593	271.871	39.9212
115	19.5543	163.364	262.003	38.9477
116	19.1124	163.058	267.606	38.6054
117	19.1124	162.788	264.954	38.6998
118	19.1124	162.467	262.186	39.5466
119	19.1124	162.214	260.75 	40.2691
120	19.1124	161.954	262.397	40.1974
121	19.1124	161.68 	261.616	40.6845
122	19.1124	161.309	260.899	40.1195
