/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1127.95	1675.15	3467.72	374.762
1  	1127.95	1666.22	3324.42	362.442
2  	1127.95	1669   	3225.5 	361.441
3  	1127.95	1670.87	3181.96	358.559
4  	1127.95	1669.31	3181.96	361.646
5  	1127.95	1670.5 	3148.71	361.698
6  	1127.95	1668.29	3149.52	357.369
7  	1127.95	1668.32	3470.88	363.52 
8  	1127.95	1668.74	3212.75	364.071
9  	1127.95	1662.36	3234.85	353.869
10 	1127.95	1662.31	3146.04	346.132
11 	1127.95	1664.75	3385.01	344.341
12 	1127.95	1657.82	3124.19	330.767
13 	1102.31	1657.56	3114.14	338.248
14 	1102.31	1663.72	3178.31	339.543
15 	1102.31	1659.52	3147.77	337.614
16 	1102.31	1661.36	3469.43	345.62 
17 	1102.31	1660.99	3409.41	355.722
18 	1102.31	1658.88	3316.66	352.352
19 	1102.31	1657.46	3644.38	358.712
20 	1102.31	1654.95	3626.57	362.832
21 	1102.31	1660.14	3529.61	371.204
22 	1102.31	1655.62	3295.1 	361.636
23 	1102.31	1654.56	3426.81	360.922
24 	1102.31	1652.88	3273.89	356.444
25 	1102.31	1651.66	3273.89	354.383
26 	1102.31	1643.36	3045   	339.88 
27 	1102.31	1643.6 	3402.57	328.249
28 	1102.31	1649.56	3402.57	334.264
29 	1102.31	1655.3 	3379.21	341.041
30 	1102.31	1656.96	3267.64	351.72 
31 	1102.31	1656.01	3122.92	360.752
32 	1102.31	1656.4 	3234.65	363.461
33 	1102.31	1651.22	3234.65	356.356
34 	1102.31	1647.52	3234.65	355.22 
35 	1102.31	1640.24	3282.21	354.397
36 	1099.04	1643.16	3337.21	355.216
37 	1099.04	1636.78	3268.12	346.269
38 	1099.04	1639.03	3479.58	341.984
39 	1099.04	1642.59	3257.88	351.034
40 	1099.04	1650.66	3257.88	361.442
41 	1099.04	1645.3 	3257.88	358.712
42 	1099.04	1643.46	3257.88	337.931
43 	1099.04	1641.04	3484.76	339.309
44 	1099.04	1642.08	3470.05	346.415
45 	1099.04	1644.49	3470.05	347.385
46 	1099.04	1636.41	3470.05	345.051
47 	1099.04	1630.76	3329.88	333.839
48 	1099.04	1628.77	3140.31	325.03 
49 	1099.04	1625.37	3132.4 	321.364
50 	1099.04	1624.35	3073.54	313.495
51 	1099.04	1623.62	3073.54	312.855
52 	1099.04	1621.4 	3036.89	318.869
53 	1098.84	1629.13	3083.86	335.42 
54 	1098.84	1628.68	3083.86	335.861
55 	1098.84	1625.32	3182.29	333.857
56 	1098.84	1624.97	3083.7 	331.777
57 	1098.84	1629.07	3360.57	341.385
58 	1098.84	1627.9 	3126.57	341.314
59 	1098.84	1629.61	3096.9 	338.39 
60 	1098.84	1632.6 	2961.75	336.574
61 	1098.84	1634.22	3150.37	345.294
62 	1098.84	1633.03	3543.04	342.521
63 	1098.84	1630.95	3913.53	336.018
64 	1098.84	1629.5 	2964.83	327.572
65 	1098.84	1623.28	2963.37	313.717
66 	1098.84	1629.37	3088.42	332.976
67 	1089.42	1633.61	3342.78	345.621
68 	1089.42	1635.72	3226.92	348.992
69 	1089.42	1630.4 	3574.46	347.59 
70 	1089.42	1631.87	3101.87	328.239
71 	1078.25	1625.25	3101.87	321.661
72 	1078.25	1626.88	3042.22	322.55 
73 	1078.25	1618.4 	3202.52	312.491
74 	1078.25	1620.76	3373.11	320.366
75 	1078.25	1621.92	3114.17	321.569
76 	1078.25	1620.86	3151.58	326.404
77 	1078.25	1617.84	2882.64	314.1  
78 	1078.25	1617.21	2919.74	314.278
