gen	min    	avg    	max    	std    
0  	94.0337	157.859	243.748	26.8803
1  	94.0337	157.775	242.274	27.1966
2  	93.002 	157.668	238.122	27.0521
3  	93.002 	157.62 	237.938	27.5171
4  	91.7418	157.463	235.789	27.2901
5  	91.7418	157.365	239.486	27.3664
6  	90.1011	157.265	233.138	27.1591
7  	90.1011	157.176	236.029	27.602 
8  	90.1011	157.046	240.151	27.8   
9  	90.1011	156.992	249.087	28.2136
10 	90.1011	156.936	237.719	27.7507
11 	90.1011	156.817	235.263	27.5759
12 	88.3286	156.797	234.847	27.7365
13 	86.5966	156.596	234.847	27.7373
14 	86.5966	156.483	234.847	27.4548
15 	86.5966	156.524	234.374	27.478 
16 	86.5966	156.487	230.999	27.7201
17 	86.5966	156.437	236.521	27.9768
18 	86.5966	156.348	243.503	28.2859
19 	86.5966	156.175	241.722	28.1674
20 	86.5966	156.112	255.175	28.0266
21 	86.5966	155.908	248.68 	28.2879
22 	86.5966	155.821	247.984	28.163 
23 	86.5966	155.747	241.236	27.7685
24 	85.5494	155.657	239.693	28.5165
25 	85.5494	155.545	242.557	28.8691
26 	85.5494	155.44 	246.957	29.0107
27 	85.5494	155.19 	247.121	28.9281
28 	85.5494	155.074	248.162	29.4566
29 	85.5494	154.891	248.162	29.5224
30 	84.5999	154.821	245.435	29.2312
31 	84.5999	154.713	239.899	28.9803
32 	84.5999	154.622	232.346	28.7433
33 	84.5999	154.515	247.967	28.5681
34 	84.5999	154.441	246.316	28.7091
35 	84.3538	154.354	246.316	28.1552
36 	84.3538	154.266	246.316	27.6366
37 	84.3538	154.088	237.521	27.5201
38 	84.2167	153.988	233.229	27.4854
39 	84.2167	153.861	239.197	27.7134
40 	83.7485	153.702	240.32 	27.7444
41 	83.7485	153.639	240.32 	27.7082
42 	83.7485	153.496	234.144	28.3562
43 	82.5492	153.46 	238.167	28.7131
44 	82.5492	153.287	243.375	28.0353
45 	82.5492	153.073	238.335	27.8903
46 	82.5492	152.93 	258.706	27.9705
47 	82.5492	152.817	254.042	28.3475
48 	82.5492	152.653	247.358	28.0507
49 	82.5492	152.557	236.209	27.8678
50 	82.5492	152.387	236.209	27.526 
51 	82.5492	152.138	233.151	27.3588
52 	82.5492	152.083	234.256	27.7712
53 	82.5492	151.83 	235.374	27.6973
54 	82.5492	151.632	231.101	28.0377
55 	82.5492	151.537	232.094	28.4713
56 	82.5492	151.556	240.258	28.5686
57 	82.5492	151.462	239.261	28.4065
58 	82.5492	151.382	231.292	28.1131
59 	82.5492	151.356	236.53 	27.9199
60 	82.5492	151.201	235.923	27.7216
61 	82.5492	151.199	231.557	27.5581
62 	82.5492	151.192	233.82 	28.147 
63 	82.5492	151.199	244.897	28.351 
64 	82.5492	151.108	229.326	28.699 
65 	82.5492	151.057	239.845	28.2558
66 	82.5492	150.95 	235.623	28.8045
67 	82.5492	150.784	229.288	28.3153
68 	82.5492	150.625	227.975	27.8807
69 	82.5492	150.534	237.54 	28.1292
70 	82.5492	150.451	231.823	28.3762
71 	82.5492	150.384	234.676	28.3982
72 	82.5492	150.275	240.194	27.8332
73 	82.5492	150.075	236.831	28.1024
74 	82.5492	149.984	232.35 	28.3195
75 	82.5492	149.864	229.691	28.3829
76 	82.5492	149.663	244.314	28.2086
77 	82.5492	149.692	240.132	28.7108
78 	82.5492	149.552	230.983	28.4836
79 	82.5492	149.423	247.203	28.2336
80 	82.5492	149.302	250.447	28.3109
81 	82.5492	149.156	247.203	28.2763
82 	82.5492	148.983	247.171	27.9783
83 	82.5492	148.759	247.171	27.8323
84 	82.5492	148.685	247.668	27.3975
85 	82.5492	148.532	239.118	27.0563
86 	82.5492	148.432	245.2  	27.3194
87 	82.5492	148.275	231.733	27.0361
88 	82.5492	148.142	239.28 	26.6694
89 	82.5492	147.983	241.463	26.5711
90 	82.4148	147.944	225.463	27.4012
91 	82.4148	147.857	234.922	27.5099
92 	82.4148	147.808	234.922	27.5417
93 	82.4148	147.652	234.922	27.8904
94 	82.4148	147.562	233.329	27.6607
95 	82.4148	147.435	234.355	27.8297
96 	82.4148	147.451	237.153	27.8852
97 	82.4148	147.288	233.288	28.2821
98 	81.1315	147.15 	239.024	27.9952
99 	81.1315	147.033	226.187	27.2481
100	81.1315	147.097	235.756	27.2258
101	81.1315	147.032	230.193	27.3277
102	81.1315	147.032	230.193	27.8891
103	81.1315	146.981	232.19 	27.853 
104	81.1315	146.916	232.973	27.9008
105	80.0462	146.837	233.867	27.1267
106	80.0462	146.66 	235.369	27.251 
107	80.0462	146.498	233.867	27.642 
108	80.0462	146.399	238.861	28.2182
109	80.0462	146.313	235.22 	28.1771
110	80.0462	146.217	233.581	27.9726
111	80.0462	146.213	233.581	28.4573
112	80.0462	145.991	244.953	27.9916
113	80.0462	145.897	242.686	27.4446
114	80.0462	145.799	242.686	27.4372
115	80.0462	145.794	242.686	27.4415
116	80.0462	145.687	240.88 	27.7095
117	80.0462	145.533	240.88 	27.2634
118	80.0462	145.497	240.88 	27.0704
119	80.0462	145.374	236.928	27.1736
120	80.0462	145.251	264.566	27.456 
121	80.0462	145.091	247.714	28.3652
122	80.0462	144.983	243.904	28.5924
123	80.0462	144.858	243.904	28.6822
124	80.0462	144.742	234.54 	28.749 
125	80.0462	144.521	234.54 	28.6974
126	80.0462	144.413	237.208	28.38  
127	80.0462	144.369	241.091	28.3973
128	80.0462	144.237	232.302	28.0515
129	80.0462	144.099	235.562	28.1746
130	80.0462	143.981	235.562	28.3964
131	80.0462	143.964	237.534	28.3799
132	80.0462	143.758	250.751	28.292 
133	80.0462	143.6  	230.278	27.6488
134	80.0462	143.53 	232.174	27.2529
135	80.0462	143.407	248.365	27.3673
136	80.0462	143.352	231.66 	27.5822
137	80.0462	143.357	228.813	27.8989
138	80.0462	143.231	228.813	27.5985
139	80.0462	143.086	227.172	27.3936
140	80.0462	142.994	231.832	27.6768
141	80.0462	142.877	229.231	27.5389
142	80.0462	142.751	230.419	27.0719
143	80.0462	142.677	229.678	26.9604
144	80.0462	142.533	229.678	27.1138
145	80.0462	142.408	250.002	27.3816
146	80.0462	142.465	240.148	27.1607
147	80.0462	142.368	251.054	27.6452
148	80.0462	142.213	241.603	26.9949
149	80.0462	142.068	232.821	26.7024
150	80.0462	141.943	223.503	26.6088
151	80.0462	141.918	234.964	27.5083
152	80.0462	141.808	234.964	27.5402
153	80.0462	141.675	234.507	27.4833
154	80.0462	141.571	246.421	27.8728
155	80.0462	141.449	245.428	28.1552
156	80.0462	141.357	230.236	27.5259
157	80.0462	141.323	220.848	27.3835
158	80.0462	141.255	220.368	27.2229
159	80.0462	141.185	215.134	27.1656
160	80.0462	141.217	214.714	26.8053
161	80.0462	141.066	214.168	26.6641
162	80.0462	140.934	214.464	26.028 
163	80.0462	140.937	226.452	26.5268
164	80.0462	140.782	226.452	26.6903
165	80.0462	140.722	226.452	26.9686
166	80.0462	140.65 	241.136	26.6178
167	80.0462	140.611	224.08 	26.4412
168	79.843 	140.51 	224.329	26.4408
169	79.843 	140.474	231.631	26.8202
170	79.843 	140.449	230.716	26.6896
171	79.843 	140.406	230.716	26.6305
172	79.843 	140.317	221.466	26.7092
173	79.843 	140.297	221.466	26.7506
174	79.8416	140.242	231.373	27.3347
175	79.8416	140.14 	231.308	27.2117
176	79.8416	140.069	225.55 	26.904 
177	79.8416	139.971	225.55 	26.7893
178	79.8416	139.834	225.582	26.4135
179	79.8416	139.715	221.516	26.0085
