/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.01903	389.279	3365.15	388.787
1  	9.01903	382.337	3008.2 	374.678
2  	8.49461	386.291	2997.94	376.43 
3  	3.45784	381.153	2627.39	362.321
4  	2.06027	372.467	2254.7 	347.963
5  	2.06027	373.453	2414.19	357.178
6  	2.06027	379.972	2254.7 	370.932
7  	2.06027	375.799	2254.7 	356.102
8  	2.06027	371.435	2254.7 	347.359
9  	2.06027	370.587	3001.04	350.518
10 	2.06027	370.444	2383.52	348.836
11 	-0.741701	364.686	2373.35	347.402
12 	-2.45085 	366.236	2164.38	339.426
13 	-2.45085 	364.028	2063.84	333.239
14 	-2.45085 	362.079	2238.77	334.832
15 	-2.45085 	366.516	2116.57	342.491
16 	-2.45085 	365.984	3137.68	365.952
17 	-2.45085 	362.028	2111.73	339.806
18 	-2.45085 	366    	2235.06	348.949
19 	-2.45085 	371.623	3269.6 	375.317
20 	-2.45085 	365.007	3269.6 	358.854
21 	-2.45085 	364.576	2434.21	356.55 
22 	-2.45085 	358.879	2364.13	342.855
23 	-4.28069 	357.981	2324.23	343.34 
24 	-4.28069 	354.657	2462.76	342.943
25 	-4.28069 	351.349	2462.76	342.908
26 	-5.33702 	340.429	1997.61	325.536
27 	-5.33702 	336.622	1854.06	312.159
28 	-5.33702 	342.909	2194.13	329.022
29 	-5.33702 	339.884	1979.76	329.924
30 	-5.33702 	338.547	1868.68	321.377
31 	-5.33702 	339.591	1787.34	323.643
32 	-5.33702 	340.294	1787.34	316.717
33 	-5.54617 	340.55 	2176.44	335.655
34 	-5.54617 	345.087	2396.48	358.978
35 	-5.54617 	344.438	2466.63	350.958
36 	-5.54617 	335.791	2466.63	328.022
37 	-5.54617 	338.596	2020.45	327.947
38 	-5.54617 	328.73 	2568.03	314.486
39 	-5.54617 	335.788	2055.26	318.434
40 	-5.54617 	335.442	2061.03	314.878
41 	-5.54617 	338.094	1715.07	327.428
42 	-5.54617 	336.743	3259.25	343.678
43 	-5.54617 	325.053	2223.85	313.476
44 	-5.54617 	321.896	1966.1 	307.881
45 	-5.54617 	317.88 	2250.04	306.32 
46 	-5.54617 	319.373	2250.04	305.783
47 	-5.54617 	321.225	3050.95	335.037
48 	-5.54617 	320.521	3580.68	349.05 
49 	-5.54617 	320.132	2034.39	317.883
50 	-5.54617 	322.143	1929.67	312.237
51 	-5.54617 	324.724	1576.54	299.596
52 	-8.37639 	315.63 	1576.54	289.907
53 	-8.37639 	315.467	2255.75	297.223
54 	-8.37639 	318.127	2187.7 	306.036
55 	-8.37639 	317.331	2619.58	315.17 
56 	-8.37639 	319.633	2619.58	331.354
57 	-8.37639 	318.401	2417.66	334.607
58 	-8.37639 	312.594	2381.11	318.208
59 	-8.37639 	302.423	2233.63	282.453
60 	-8.37639 	303.336	2233.63	291.815
61 	-8.37639 	308.347	1962.05	307.144
62 	-8.37639 	300.909	2112.57	294.052
63 	-8.37639 	305.496	2016.79	309.055
64 	-8.37639 	304.857	2398.7 	311.458
65 	-8.37639 	309.37 	2612.46	327.91 
