/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1401	72.8118	421.904	70.8312
1  	-13.6789	74.2245	421.904	72.3528
2  	-13.6789	75.0083	594.996	76.3304
3  	-13.6789	73.042 	560.528	74.6512
4  	-13.6789	72.225 	686.225	77.2264
5  	-13.6789	71.0007	456.057	72.2849
6  	-13.6789	72.2764	456.057	71.8502
7  	-13.9013	71.2722	456.057	71.2011
8  	-13.9013	73.005 	465.743	76.568 
9  	-13.9013	71.9869	433.138	72.1811
10 	-13.9013	73.5485	652.624	75.9455
11 	-13.9013	72.4339	509.498	75.3108
12 	-13.9013	75.5215	566.16 	84.4139
13 	-13.9013	75.5467	509.498	82.0651
14 	-13.9013	75.0161	595.049	80.1817
15 	-14.1246	73.6399	575.689	77.5169
16 	-14.242 	74.2788	545.472	78.7769
17 	-14.242 	74.7542	541.185	77.9624
18 	-14.242 	73.9133	505.586	77.4687
19 	-14.242 	75.019 	593.203	80.7735
20 	-14.242 	76.4091	563.523	84.9607
21 	-14.242 	74.3225	574.208	82.599 
22 	-14.242 	73.5084	574.208	80.4559
23 	-14.5744	72.2699	483.36 	75.9494
24 	-14.5744	74.0915	483.36 	80.1113
25 	-14.5744	70.4105	510.893	74.4301
26 	-15.0134	71.0532	588.88 	74.7553
27 	-15.0134	70.1403	408.785	71.2029
28 	-15.0134	69.9262	426.307	70.9863
29 	-15.0134	70.2753	443.635	74.2626
30 	-15.0134	70.2776	494.879	77.6033
31 	-15.0134	69.735 	440.546	76.2472
32 	-15.0134	68.171 	475.632	73.9624
33 	-15.0134	67.6513	422.804	70.1479
34 	-15.0134	67.8158	565.687	74.5303
35 	-15.0134	70.4255	619.222	80.4805
36 	-15.0134	67.5587	554.816	73.4196
37 	-15.0134	68.0959	514.191	74.5839
38 	-15.0134	68.3431	437.966	74.4622
39 	-15.0134	66.7335	705.766	75.8837
40 	-15.0134	67.0538	467.859	72.116 
41 	-15.0134	67.4292	519.223	74.0779
42 	-15.0134	67.4812	519.223	75.0938
43 	-15.0134	65.9237	499.847	72.5903
44 	-15.0134	65.9309	499.847	72.5463
45 	-15.0134	64.7931	440.874	70.6594
46 	-15.0134	66.6812	597.827	74.8838
47 	-15.0134	67.0213	552.695	76.4997
48 	-15.0134	64.7135	446.114	72.2979
49 	-15.0134	66.7448	465.996	75.8264
50 	-15.0134	65.1924	477.238	74.2636
51 	-15.0134	65.1344	477.238	73.3604
52 	-15.0134	67.2276	468.879	77.8106
53 	-15.0134	66.9634	470.961	75.5632
54 	-15.0134	67.4821	473.985	76.5295
55 	-15.0134	66.959 	448.336	77.9921
56 	-15.0134	68.2834	428.042	79.4558
57 	-15.0134	68.0343	641.123	82.0058
58 	-15.0134	66.4352	641.123	77.61  
59 	-15.0998	65.59  	556.619	75.0955
60 	-15.0998	66.7082	479.948	77.8614
61 	-15.0998	65.6797	800.262	79.4669
62 	-15.0998	64.5687	560.513	76.374 
63 	-15.1092	66.4982	478.697	78.2416
64 	-15.1092	66.4283	473.821	78.1163
65 	-15.1092	65.1621	537.563	78.1146
66 	-15.1092	64.8925	513.614	74.0497
67 	-15.1092	65.122 	687.116	75.7806
68 	-15.1092	64.7951	519.855	75.196 
69 	-15.1092	60.8803	425.515	68.1594
70 	-15.1092	60.166 	452.867	64.6885
71 	-15.1092	60.2029	463.138	65.4239
72 	-15.1092	61.1733	496.307	67.5192
73 	-15.1092	60.959 	496.307	69.554 
74 	-15.1092	60.706 	480.579	67.5076
75 	-15.1092	58.3579	422.46 	64.0937
76 	-15.1092	58.3936	498.868	67.0468
77 	-15.1092	58.0834	427.199	64.2967
78 	-15.1092	57.92  	413.552	61.3256
79 	-15.1092	59.2832	356.185	62.1035
80 	-15.1092	58.5542	351.955	61.8815
81 	-15.1092	59.0342	476.114	65.1295
82 	-15.1092	59.4653	444.99 	63.7098
83 	-15.1092	57.3557	358.876	61.4519
84 	-15.1092	57.3413	359.596	63.6217
85 	-15.1092	57.9483	426.196	65.2246
86 	-15.1092	57.8626	368.049	62.7778
87 	-15.1092	56.7931	482.761	61.89  
88 	-15.1092	58.2034	421.679	65.078 
89 	-15.1092	59.6741	489.16 	67.8706
90 	-15.1092	60.3303	579.832	72.3258
91 	-15.1092	60.5512	435.4  	70.5433
92 	-15.1092	59.9473	483.791	71.5117
93 	-15.1092	59.969 	483.791	70.5482
94 	-15.1092	59.0215	432.808	66.0372
95 	-15.1092	58.08  	461.637	65.867 
96 	-15.1092	59.0661	529.99 	69.8857
97 	-15.1092	57.9809	457.162	66.4028
98 	-15.1092	57.466 	569.25 	69.4637
99 	-15.1092	58.9413	480.746	68.3448
100	-15.1092	57.249 	436.625	66.1229
101	-15.1092	54.8204	480.457	64.3164
102	-15.1092	54.415 	441.03 	64.2235
103	-15.1092	54.7516	733.16 	67.6177
104	-15.1092	56.6303	530.296	69.8416
105	-15.1092	55.4613	525.831	66.5094
106	-15.1092	55.1296	438.802	65.4444
107	-15.1092	54.6697	438.802	66.1365
108	-15.1092	53.6874	398.912	63.2655
109	-15.1092	53.5817	398.912	61.5659
110	-15.1092	53.5152	398.912	62.5052
111	-15.1092	54.6774	395.369	64.4954
112	-15.1092	53.9135	462.033	64.4349
113	-15.1092	52.4446	446.371	60.5891
114	-15.1092	53.3636	442.088	63.893 
115	-15.1092	52.7175	395.369	61.5345
116	-15.1092	51.8   	401.078	62.8211
117	-15.2393	51.2055	401.078	60.5792
118	-15.2393	52.8177	413.716	62.5715
119	-15.2393	51.9093	413.716	62.7796
120	-15.2393	50.9293	480.41 	61.8819
121	-15.2393	49.5172	462.262	60.2155
122	-15.2393	49.327 	382.226	56.8303
123	-15.2393	50.4779	469.622	60.7755
124	-15.2393	50.9798	503.065	62.7867
125	-15.2393	49.2969	337.902	56.206 
126	-15.2393	48.7734	354.088	57.5238
127	-15.2393	50.266 	501.369	62.8108
128	-15.2393	48.98  	390.063	59.8712
129	-15.2393	48.0626	393.221	58.3627
130	-15.2393	49.3024	393.221	58.7196
131	-15.2393	50.3764	461.858	62.7428
132	-15.2393	50.5188	437.369	60.555 
133	-15.2393	50.3971	443.904	58.9596
134	-15.2393	51.5127	362.319	60.0412
135	-15.2393	52.03  	380.056	63.8664
136	-15.2393	50.8058	362.226	61.1097
137	-15.2393	49.3303	421.423	59.1635
138	-15.2393	49.2854	366.089	60.0926
139	-15.2393	49.8355	366.089	61.8768
140	-15.2393	49.0664	366.089	58.9695
141	-15.2393	48.6659	431.717	59.6669
142	-15.2393	48.5515	431.717	61.4725
143	-15.2393	48.0723	502.316	61.2895
144	-15.2393	46.8323	414.985	57.5501
145	-15.2393	48.0287	414.985	61.229 
146	-15.2393	47.5453	424.727	60.5517
147	-15.2393	47.6537	402.8  	59.8845
148	-15.2393	48.4613	426.437	61.2521
149	-15.2393	46.9452	459.629	57.9348
150	-15.2393	45.7504	459.629	57.5832
151	-15.2393	45.4672	422.657	56.3625
152	-15.2393	45.5919	421.168	59.1054
153	-15.2393	47.95  	382.206	61.3111
154	-15.2393	47.633 	438.163	60.3771
155	-15.2393	46.4743	603.063	59.2784
156	-15.2393	47.8836	382.206	60.0968
157	-15.2393	45.7525	419.894	54.7523
158	-15.2393	45.4975	497.467	58.4866
159	-15.2393	44.8515	489.181	56.3609
160	-15.2393	44.4288	489.181	57.2267
161	-15.2393	44.9382	456.031	55.182 
162	-15.2393	44.1211	384.287	54.2151
163	-15.2393	43.8153	380.509	53.0562
164	-15.2393	43.409 	382.663	52.8361
165	-15.2393	43.0367	329.313	51.7489
166	-15.2393	43.8661	343.043	54.3231
167	-15.2393	44.8449	474.089	57.446 
168	-15.2393	45.0121	461.064	58.0061
169	-15.2393	45.6286	462.101	61.5072
170	-15.2393	44.8017	459.627	60.9831
171	-15.2393	45.1521	445.701	59.3567
172	-15.2393	43.0425	406.663	54.6949
173	-15.2393	42.5307	484.883	56.3325
174	-15.2393	42.0183	354.567	53.1279
175	-15.2393	41.5262	351.358	54.4776
176	-15.2393	41.7018	327.929	53.4061
177	-15.3015	42.0392	420.092	55.5536
178	-15.3015	41.2888	365.425	53.7948
179	-15.3015	41.4419	337.128	55.0959
180	-15.3015	41.8813	337.128	53.3286
181	-15.3015	41.5837	329.574	52.3115
182	-15.3015	43.6794	310.505	55.9981
183	-15.3015	43.956 	438.443	56.6791
184	-15.3015	44.3353	438.443	55.8294
185	-15.3015	42.465 	438.443	51.5133
186	-15.3015	41.2384	371.285	50.8585
187	-15.3015	41.7313	320.647	50.4776
188	-15.3015	41.5124	364.506	52.021 
189	-15.3015	41.3444	457.466	53.2869
190	-15.3015	41.2466	343.954	50.3954
191	-15.3015	41.3393	329.052	51.1357
192	-15.3015	40.4033	524.774	51.4243
193	-15.3015	41.0649	431.769	52.6784
194	-15.3015	42.3363	355.737	54.3015
195	-15.3015	42.5199	355.737	54.5175
196	-15.3015	42.3058	366.513	55.2716
197	-15.3015	42.0441	476.926	56.9506
198	-15.3015	40.8378	384.467	52.7696
199	-15.3015	40.167 	281.16 	50.2882
200	-15.3015	39.4181	352.523	49.8477
201	-15.3015	39.4209	430.532	54.129 
202	-15.3015	39.4419	389.063	54.9205
203	-15.3015	39.2754	389.966	54.8709
204	-15.3015	39.2195	400.744	54.399 
205	-15.3015	38.3105	338.472	48.8081
206	-15.3015	38.4951	489.721	50.6613
207	-15.3015	40.1054	404.8  	53.5006
208	-15.3015	38.6029	404.8  	51.1403
209	-15.3015	39.4267	722.465	56.6084
210	-15.3015	37.8255	365.247	50.9986
211	-15.3015	36.2541	355.777	47.8651
212	-15.3015	36.7163	291.148	46.8322
213	-15.3015	36.7261	294.934	45.8903
214	-15.3015	37.4066	322.579	48.0781
215	-15.3015	38.5412	292.584	50.2133
216	-15.3015	38.6645	280.761	49.6105
217	-15.3015	39.4091	297.372	51.7354
218	-15.3015	39.4405	358.291	52.5378
219	-15.4155	37.8738	345.9  	49.5021
220	-15.4155	38.4512	351.072	50.4501
221	-15.4155	38.8301	327.888	51.6683
222	-15.4155	39.5127	362.911	52.7078
223	-15.4155	38.0845	327.888	50.3479
224	-15.4155	37.6258	327.888	51.2223
225	-15.4155	36.6103	327.888	47.7256
226	-15.4155	37.1977	362.485	49.3945
