/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.24417	381.278	3006.25	372.239
1  	2.24417	391.722	3126.98	387.744
2  	0.313058	382.394	2533.46	371.887
3  	0.313058	382.519	2533.46	360.672
4  	0.313058	377.282	2511.66	349.445
5  	0.313058	366.819	2174.36	324.658
6  	0.313058	376.175	2450.6 	352.368
7  	0.313058	371.593	2342.46	350.996
8  	-2.90249	372.96 	2640.82	361.665
9  	-2.90249	369.419	2653.8 	355.208
10 	-2.90249	369.348	2539.73	345.758
11 	-2.90249	367.338	1933.04	336.063
12 	-2.90249	378.822	3399.37	371.201
13 	-2.90249	374.467	3399.37	370.517
14 	-2.90249	371.114	2838.56	369.546
15 	-2.90249	370.04 	2910.75	374.185
16 	-2.90249	363.409	2786.17	334.611
17 	-2.90249	356.832	1786.92	313.893
18 	-2.90249	359.963	1923.34	322.786
19 	-2.90249	361.476	2322.71	334.16 
20 	-2.90249	353.959	2054.22	320.595
21 	-2.90249	357.635	2054.22	326.542
22 	-2.90249	347.366	2250.44	321.619
23 	-2.90249	343.788	2250.44	323.586
24 	-2.90249	355.754	2250.44	344.193
25 	-2.90249	349.182	1850.68	321.025
26 	-2.90249	349.739	2582.06	337.342
27 	-2.90249	338.659	2054.46	315.371
28 	-2.90249	337.41 	2290.05	313.165
29 	-2.90249	337.588	2366.57	299.539
30 	-2.90249	341.802	1702   	303.363
31 	-2.90249	344.275	2067.15	323.394
32 	-2.90249	337.802	2061.12	320.534
33 	-2.90249	341.168	1933.08	324.507
34 	-2.90249	342.694	2488.76	347.28 
35 	-2.90249	337.735	2346.21	334.048
36 	-2.90249	334.536	2196.48	326.11 
37 	-2.90249	337.854	2131.94	331.176
38 	-2.90249	339.121	2605.19	346.541
39 	-2.90249	340.345	2620.99	353.548
40 	-2.90249	328.267	2620.99	327.909
41 	-2.90249	332.585	2250.77	326.462
42 	-2.90249	318.795	2250.77	311.982
43 	-2.90249	316.734	2442.78	312.98 
44 	-2.90249	312.278	2248.1 	284.628
45 	-6.14701	317.156	2105.76	295.045
46 	-6.14701	317.445	2134.62	303.382
47 	-6.14701	328.196	2620.45	322.525
48 	-6.14701	331.595	2187.37	331.145
49 	-6.14701	323.917	2781.76	328.972
50 	-6.14701	322.203	2392.05	321.71 
51 	-6.14701	315.685	2136.87	307.555
52 	-6.14701	319.806	2324.53	315.66 
53 	-6.14701	315.8  	2293.62	307.036
54 	-6.14701	312.014	2129.42	301.04 
55 	-6.14701	307.584	2129.82	294.217
56 	-6.14701	312.123	3324.05	318.129
57 	-6.14701	317.609	3324.05	320.18 
58 	-6.14701	312.691	2788.25	309.02 
59 	-6.14701	322.865	2339.52	321.902
60 	-6.9167 	314.067	2125.89	292.964
61 	-6.9167 	306.143	2052.59	277.593
62 	-6.9167 	309.094	2275.69	289.911
63 	-6.9167 	306.553	1830.77	281.908
64 	-6.99826	298.754	1755.64	279.317
65 	-6.99826	297.901	1755.64	274.806
66 	-6.99826	295.062	2290.43	283.487
67 	-6.99826	298.746	2128.59	290.705
68 	-8.6058 	297.583	2015.45	280.724
69 	-8.6058 	301.865	2299.96	289.56 
70 	-8.6058 	294.067	2108.91	292.52 
71 	-8.6058 	295.35 	1948.84	277.067
72 	-8.6058 	296.028	1885.09	282.175
