/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.273	-918.397	-913.589	5.45808
1  	-982.273	-918.547	-913.589	5.85736
2  	-982.273	-918.746	-913.589	6.47577
3  	-982.273	-918.799	-913.613	6.76285
4  	-982.273	-918.847	-913.534	6.79775
5  	-982.273	-918.807	-913.577	6.83934
6  	-982.273	-918.575	-913.572	5.52488
7  	-982.273	-918.396	-913.588	5.25405
8  	-982.273	-918.288	-913.558	5.34165
9  	-982.273	-918.404	-913.568	5.79036
10 	-982.273	-918.684	-913.482	6.46364
11 	-982.273	-918.594	-913.531	6.43591
12 	-982.273	-918.639	-913.531	6.44956
13 	-982.273	-918.519	-913.496	6.56733
14 	-982.273	-918.467	-911.812	6.17619
15 	-982.273	-918.415	-913.397	5.73852
16 	-982.273	-918.541	-913.57 	5.81411
17 	-982.273	-918.696	-913.614	5.98414
18 	-982.273	-918.713	-913.571	5.85933
19 	-989.66 	-918.672	-913.562	6.62702
20 	-989.66 	-918.667	-913.58 	6.38323
21 	-989.66 	-918.552	-913.53 	5.86954
22 	-989.66 	-918.909	-913.533	6.91514
23 	-989.66 	-918.916	-913.533	7.2095 
24 	-989.66 	-919.167	-913.528	7.63605
25 	-989.935	-918.979	-913.517	7.71669
26 	-989.935	-919.001	-913.506	7.19567
27 	-989.935	-919.036	-913.527	6.86459
28 	-989.935	-918.809	-912.314	6.71443
29 	-989.935	-918.876	-912.78 	7.07352
30 	-989.935	-918.911	-912.843	7.12284
31 	-989.935	-918.838	-913.145	7.08383
32 	-989.935	-918.671	-913.421	7.04736
33 	-989.935	-918.749	-913.501	6.88737
34 	-989.935	-918.526	-913.551	6.3752 
35 	-989.935	-918.551	-913.478	6.66781
36 	-989.935	-918.519	-913.452	6.54303
37 	-989.935	-918.637	-913.477	6.60541
38 	-989.935	-918.759	-913.493	7.41969
39 	-989.935	-918.501	-913.461	6.65499
40 	-989.935	-918.607	-913.528	7.07762
41 	-989.935	-918.613	-913.536	6.76933
42 	-989.935	-918.426	-913.473	5.58438
43 	-989.935	-918.352	-913.519	5.60352
44 	-989.935	-918.569	-913.463	6.49929
45 	-989.935	-918.455	-913.448	6.12943
46 	-989.935	-918.413	-913.508	6.28204
47 	-989.935	-918.579	-913.508	6.73381
48 	-989.935	-918.698	-913.508	6.78842
49 	-990.707	-918.718	-913.49 	6.83078
50 	-990.707	-918.802	-913.49 	6.60686
51 	-990.707	-918.677	-913.512	6.34594
52 	-990.707	-919.008	-913.539	7.08587
53 	-990.707	-919.057	-913.491	6.8329 
54 	-990.707	-918.718	-913.47 	6.34499
55 	-990.707	-918.894	-913.491	6.42997
56 	-990.707	-918.902	-913.528	6.18203
57 	-990.707	-918.735	-913.267	5.94381
58 	-990.707	-918.921	-913.514	6.3486 
59 	-990.707	-919.176	-913.511	7.11945
60 	-990.707	-919.094	-913.093	6.78668
61 	-990.707	-919.142	-913.42 	7.00095
62 	-990.707	-919.215	-912.754	7.34591
63 	-990.707	-918.853	-912.671	6.19815
64 	-990.796	-918.953	-913.099	6.59061
65 	-990.796	-918.982	-913.38 	6.94578
66 	-990.796	-919.004	-913.157	6.85785
67 	-990.796	-918.562	-913.446	6.21143
68 	-990.796	-918.641	-913.445	6.73029
69 	-990.796	-918.625	-913.065	6.82001
70 	-990.796	-918.474	-913.168	6.53602
71 	-990.796	-918.725	-913.27 	7.61646
72 	-990.796	-918.561	-913.469	6.57966
73 	-990.796	-918.464	-913.201	6.20268
74 	-990.796	-918.354	-913.451	5.85169
75 	-990.796	-918.601	-913.393	5.75989
76 	-990.796	-918.523	-913.393	5.51019
77 	-990.796	-918.427	-913.402	5.9076 
78 	-990.796	-918.639	-913.411	6.28219
79 	-990.796	-918.673	-913.486	6.86405
80 	-990.796	-918.578	-913.379	6.63013
81 	-990.796	-918.678	-912.949	6.90946
82 	-991.667	-918.693	-913.273	6.75084
83 	-991.667	-918.662	-913.273	7.16775
84 	-991.667	-918.718	-913.418	7.06861
85 	-991.667	-918.691	-913.559	7.04701
86 	-991.667	-918.563	-912.919	6.83851
87 	-991.667	-918.638	-913.465	6.98471
88 	-991.667	-918.895	-913.393	7.95122
89 	-991.667	-918.642	-913.411	6.39132
