gen	min    	avg    	max    	std    
0  	93.1097	158.069	244.213	27.9108
1  	90.1921	157.942	243.006	27.3394
2  	90.1921	157.795	239.214	27.3467
3  	90.1921	157.628	239.214	27.5063
4  	89.7214	157.512	241.837	27.847 
5  	89.7214	157.402	249.169	27.9033
6  	89.7214	157.23 	241.029	27.5989
7  	89.6417	157.178	247.694	28.3137
8  	86.0941	157.031	245.75 	28.2428
9  	86.0941	157.021	240.487	27.9317
10 	86.0941	156.919	231.266	27.709 
11 	86.0941	156.822	231.707	27.4457
12 	86.0941	156.705	232.859	27.7094
13 	86.0941	156.626	244.947	27.9049
14 	82.649 	156.606	247.652	27.6698
15 	82.649 	156.531	244.764	27.5375
16 	82.649 	156.451	243.607	27.3024
17 	82.649 	156.28 	243.228	27.4393
18 	82.649 	156.191	236.403	27.1545
19 	82.649 	156.043	235.918	26.896 
20 	82.6377	155.914	233.997	26.6302
21 	82.6377	155.799	231.338	26.9315
22 	82.6377	155.746	231.677	27.3991
23 	82.6377	155.753	236.051	27.8039
24 	82.6377	155.686	244.402	28.1962
25 	82.6377	155.536	244.402	29.1755
26 	82.6377	155.409	236.125	28.6676
27 	82.6377	155.245	236.051	27.9982
28 	82.6377	155.123	250.891	27.8874
29 	82.6377	154.988	259.357	27.9939
30 	82.6377	154.779	251.812	27.4778
31 	82.6377	154.557	237.484	27.3455
32 	82.6377	154.477	237.484	26.9761
33 	82.5654	154.284	230.561	27.1982
34 	82.5654	154.336	229.67 	26.694 
35 	82.5654	154.17 	249.382	27.1799
36 	82.5654	153.996	242.807	27.6679
37 	82.5654	153.825	248.956	28.3431
38 	82.5654	153.627	236.053	28.2009
39 	82.5654	153.625	240.406	27.6687
40 	82.5654	153.494	236.053	27.3512
41 	82.5654	153.498	232.246	27.3375
42 	82.5654	153.575	229.638	27.5453
43 	82.5654	153.487	225.813	27.539 
44 	82.5654	153.388	237.655	27.752 
45 	82.5654	153.284	246.405	27.5698
46 	82.5654	153.115	239.391	27.6967
47 	82.5654	152.86 	239.391	27.6887
48 	82.5654	152.809	239.391	27.0363
49 	82.521 	152.85 	234.243	26.9821
50 	82.521 	152.746	240.195	27.2293
51 	82.521 	152.488	241.132	27.5098
52 	82.521 	152.523	236.136	27.5486
53 	82.521 	152.382	244.943	27.6269
54 	82.521 	152.241	240.543	27.8793
55 	82.521 	152.101	241.958	28.1506
56 	82.521 	151.986	238.643	27.4518
57 	82.521 	151.842	238.773	27.8213
58 	82.521 	151.726	233.838	27.3402
59 	82.389 	151.615	232.744	27.6232
60 	82.389 	151.5  	224.655	27.5258
61 	82.389 	151.348	231.553	27.3943
62 	82.389 	151.189	236.295	27.6592
63 	82.389 	151.048	233.95 	27.9252
64 	82.389 	150.877	238.88 	27.8549
65 	82.073 	150.738	237.981	27.4287
66 	81.9691	150.708	230.329	27.8214
67 	81.9691	150.595	230.732	27.9574
68 	81.9691	150.569	232.54 	28.3808
69 	81.9691	150.337	236.849	28.6546
70 	81.9691	150.292	231.723	28.3117
71 	81.9691	150.115	231.723	28.2436
72 	81.9387	149.991	245.65 	28.1694
73 	81.9387	149.746	237.058	27.8633
74 	81.9387	149.564	237.599	27.5607
75 	81.9387	149.505	238.133	27.1664
76 	81.9387	149.545	240.952	26.7207
77 	81.9387	149.428	226.995	26.9253
