/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.8159	193.625	290.532	37.1054
1  	68.8565	193.385	290.532	37.0213
2  	68.8027	193.084	286.454	36.8586
3  	68.8027	192.812	283.395	36.6378
4  	68.8027	192.496	280.53 	37.379 
5  	68.8027	192.43 	280.53 	37.289 
6  	68.8027	192.13 	290.412	37.4344
7  	68.8027	191.898	287.22 	37.3905
8  	68.8027	191.654	287.22 	38.8229
9  	68.8027	191.436	287.017	38.3659
10 	68.8027	191.19 	294.39 	38.3223
11 	66.8145	190.87 	293.192	38.9469
12 	66.8145	190.525	286.322	39.111 
13 	66.8145	190.247	279.887	38.7978
14 	66.8145	189.963	278.489	38.7841
15 	66.8145	189.662	277.347	38.458 
16 	66.8145	189.452	277.347	38.034 
17 	66.8145	189.189	281.295	38.0734
18 	66.8145	188.906	277.959	38.206 
19 	66.8145	188.624	275.399	37.8536
20 	61.3666	188.348	279.32 	38.0783
21 	61.3666	188.047	275.052	38.541 
22 	61.3666	187.767	279.844	38.4286
23 	61.3666	187.54 	277.265	38.293 
24 	61.3666	187.161	277.265	38.5013
25 	61.3666	186.921	277.265	38.2431
26 	61.3666	186.691	275.403	38.7258
27 	61.3666	186.392	275.452	39.029 
28 	61.3666	186.027	278.088	38.6478
29 	61.3666	185.665	288.284	39.567 
30 	61.3666	185.351	289.556	39.8371
31 	61.3666	185.063	288.35 	40.088 
32 	61.3666	184.894	288.35 	40.2684
33 	61.3666	184.526	288.35 	41.2102
34 	56.2637	184.276	285.761	40.5951
35 	56.2637	184.073	280.192	40.1039
36 	56.2637	183.892	287.637	40.0073
37 	56.2637	183.662	290.541	39.6528
38 	56.2637	183.352	290.541	40.134 
39 	56.2637	183.122	290.541	39.7455
40 	56.2637	182.835	277.343	39.2253
41 	56.2637	182.533	277.343	38.92  
42 	54.0999	182.311	279.518	39.6048
43 	54.0999	181.932	273.801	39.3436
44 	54.0999	181.68 	272.519	38.7134
45 	53.2923	181.368	272.519	38.2591
46 	53.2923	180.963	272.824	38.7858
47 	53.2923	180.609	269.548	38.3151
48 	53.2923	180.285	271.625	37.0458
49 	53.2923	180.133	274.015	37.7459
50 	53.2923	179.864	270.654	38.5986
51 	53.2923	179.543	273.563	39.3802
52 	53.2923	179.314	273.563	38.7314
53 	52.2284	179.133	273.563	38.626 
54 	44.3059	178.812	278.65 	38.2334
55 	44.3059	178.499	277.676	38.2694
56 	44.3059	178.234	276.092	38.5871
57 	44.3059	177.96 	275.187	38.4444
58 	44.3059	177.659	273.289	38.4673
59 	44.3059	177.418	272.191	38.1761
60 	44.3059	177.08 	275.59 	38.3559
61 	44.3059	176.764	275.59 	38.9398
62 	44.3059	176.431	271.913	38.7198
63 	44.3059	176.124	278.028	39.0301
64 	44.219 	175.929	278.028	38.2659
65 	44.219 	175.659	273.285	38.3634
66 	44.219 	175.377	267.466	38.1022
67 	44.219 	175.164	270.14 	38.9962
68 	44.219 	174.787	270.14 	39.1093
69 	44.219 	174.538	268.617	39.0564
70 	44.219 	174.267	269.718	39.1153
