/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-988.712	-918.504	-913.501	5.52124
1  	-988.712	-918.652	-913.54 	6.21752
2  	-988.712	-918.743	-912.621	6.22946
3  	-988.712	-918.855	-913.27 	7.01577
4  	-988.712	-919.095	-913.27 	7.90353
5  	-988.712	-918.892	-913.529	7.30928
6  	-988.712	-918.797	-913.57 	6.82925
7  	-988.712	-918.864	-913.561	7.34631
8  	-997.944	-918.733	-913.525	7.23403
9  	-997.944	-918.787	-912.663	7.21793
10 	-997.944	-918.817	-913.563	7.47784
11 	-997.944	-918.545	-913.482	6.26256
12 	-997.944	-918.578	-913.486	6.23565
13 	-997.944	-918.807	-913.465	6.90256
14 	-997.944	-918.606	-913.499	7.02948
15 	-997.944	-918.632	-913.499	7.18602
16 	-997.944	-918.656	-913.564	6.47354
17 	-997.944	-918.646	-913.537	6.38733
18 	-997.944	-918.738	-913.501	6.42546
19 	-997.944	-918.638	-913.57 	5.89842
20 	-997.944	-918.814	-913.57 	6.25393
21 	-997.944	-918.841	-913.565	5.98461
22 	-997.944	-918.798	-913.008	6.04965
23 	-997.944	-918.957	-913.441	6.65614
24 	-997.944	-918.953	-913.431	6.42593
25 	-997.944	-918.961	-913.345	6.59751
26 	-997.944	-918.8  	-913.455	5.57961
27 	-997.944	-918.922	-913.514	6.50703
28 	-997.944	-918.965	-913.317	7.03295
29 	-997.944	-918.854	-913.508	6.98453
30 	-997.944	-918.884	-913.571	6.84675
31 	-997.944	-919.041	-913.178	7.48709
32 	-997.944	-919.134	-913.178	7.62871
33 	-997.944	-918.993	-913.249	7.80928
34 	-997.944	-919.175	-913.129	7.80027
35 	-997.944	-918.925	-913.122	7.08803
36 	-997.944	-918.862	-913.165	5.9996 
37 	-997.944	-918.856	-912.985	6.03219
38 	-997.944	-919.012	-913.008	6.85797
39 	-998.2  	-919.041	-913.079	7.45877
40 	-998.2  	-919.068	-913.153	7.04984
41 	-998.2  	-919.197	-913.436	7.21591
42 	-998.218	-919.179	-913.472	7.16321
43 	-998.218	-919.056	-913.521	6.68311
44 	-998.218	-918.889	-913.537	6.21273
45 	-998.218	-918.911	-913.495	6.25337
46 	-998.218	-919.038	-913.495	6.8    
47 	-998.218	-918.868	-913.51 	6.16661
48 	-998.218	-919.072	-913.195	6.44114
49 	-998.218	-919.099	-913.115	6.89982
50 	-998.218	-919.358	-913.543	7.57595
51 	-998.218	-918.915	-913.523	6.10992
52 	-998.218	-919.191	-913.595	7.24835
53 	-998.218	-919.21 	-913.547	7.40324
54 	-998.218	-919.268	-913.547	7.18037
55 	-998.218	-919.26 	-913.543	7.1841 
56 	-998.218	-919.192	-913.213	6.876  
57 	-998.218	-919.349	-913.482	7.5813 
58 	-998.218	-919.25 	-913.403	8.04275
59 	-998.218	-919.268	-913.356	8.34603
60 	-998.218	-919.342	-912.887	8.81413
61 	-998.218	-919.159	-913.417	7.63523
62 	-998.218	-919.275	-913.525	7.62328
63 	-998.218	-919.207	-913.513	7.32617
64 	-998.218	-919.228	-913.008	7.76555
65 	-998.218	-919.076	-913.487	7.40139
66 	-998.981	-919.258	-913.504	8.02096
67 	-999.179	-919.06 	-913.488	7.49154
68 	-999.179	-919.113	-912.566	7.527  
69 	-999.179	-919.308	-913.507	7.9609 
70 	-999.179	-919.113	-913.407	6.84   
71 	-999.179	-919.121	-913.327	7.40264
72 	-999.179	-919.284	-913.053	7.6411 
73 	-999.409	-919.067	-913.402	7.0823 
74 	-999.409	-919.047	-912.948	7.42017
75 	-999.409	-919.264	-912.606	7.19601
76 	-999.409	-919.543	-912.619	7.73085
77 	-999.409	-919.488	-913.476	8.0351 
78 	-999.409	-919.315	-913.519	7.58274
79 	-999.409	-919.148	-913.519	7.01633
80 	-999.409	-919.315	-913.464	8.10797
81 	-999.409	-919.267	-912.275	7.54998
82 	-999.409	-919.243	-912.962	7.62012
83 	-999.409	-919.333	-913.207	7.46554
84 	-999.409	-919.387	-913.207	7.99581
85 	-999.409	-919.143	-913.545	6.78962
86 	-999.409	-919.317	-913.415	7.50867
87 	-999.409	-919.255	-913.415	7.15472
88 	-999.409	-919.385	-912.924	7.79759
89 	-999.409	-919.392	-912.924	8.46877
90 	-999.409	-919.063	-913.195	7.27921
91 	-999.409	-919.261	-913.185	7.95623
92 	-999.409	-919.049	-913.238	7.19576
